r ed ee
0.11294627058970837 0.20129641856613817 0.034837810482499676
0.14219093021276402 0.19223861526003744 0.03562756846379428
0.17900777537149964 0.17095195129049606 0.028783918399523267
0.22535743732392297 0.1562288519802177 0.024120132122753934
0.28370820458389795 0.13197071331572607 0.017890327361324343
0.35716746828516754 0.11106390676061934 0.020295170473846658
0.4496472020903847 0.08878072922977565 0.0139869376271482
0.5660722890537326 0.0755691533596925 0.009022894831974104
0.7126427896022373 0.06349057648735518 0.004736511124762421
0.8971641173621405 0.04985200779605853 0.001286006199647416
1.1294627058970832 0.04020749947792235 -0.001316003338222571
1.42190930212764 0.03353696578774068 -0.00014132779867237488
1.7900777537149961 0.024392724480895467 -0.0004526587861128917
2.2535743732392293 0.0172514956999138 0.0002974088108014805
2.8370820458389785 0.012632322800285478 0.0007393878040216628
3.5716746828516746 0.008820969263907963 0.00016548868770766
4.4964720209038465 0.006166599628741776 -0.00010846150915749808
5.6607228905373255 0.004651594680875282 -0.0002692863284085023
7.1264278960223715 0.0037966195762098587 0.0005397161009765283
8.971641173621403 0.0031126916697573614 -0.00014946762278933434
11.294627058970828 0.002865496025240055 1.4947511399965308e-05
14.219093021276393 0.0018650475539979117 -0.00011298871689846557
17.900777537149956 0.001415283774912346 8.872969980561196e-05
22.53574373239229 0.0010460357362743755 -5.774699841254449e-06
28.370820458389794 0.0005790102328681046 3.5992808904705687e-05
35.71674682851674 0.00026359428333966317 -3.436150949787109e-05
44.96472020903845 0.00023168853650090693 -1.4673667230624687e-05
56.60722890537326 0.00022142150124987436 1.099147956540314e-05
