r ed ee
0.11294627058970837 0.21996638884457992 0.048420887671118185
0.14219093021276402 0.20166469371185974 0.046794301167974506
0.17900777537149964 0.18310464466080584 0.040176698991874926
0.22535743732392297 0.1674156558595768 0.036424131131543025
0.28370820458389795 0.14070069662941265 0.024169466637387504
0.35716746828516754 0.11836962518608463 0.0230622259876746
0.4496472020903847 0.095124034174353 0.01320948683170342
0.5660722890537326 0.07958835573038547 0.005743410484128353
0.7126427896022373 0.06601239916120272 0.0037982225984844464
0.8971641173621405 0.053826164959070166 0.0003044803861208534
1.1294627058970832 0.04458681136343556 0.00149793672744164
1.42190930212764 0.036840981874301404 -0.00023203577312014279
1.7900777537149961 0.02873662632534102 -0.00010749168099805084
2.2535743732392293 0.021166615290024726 -7.705029826221566e-05
2.8370820458389785 0.01586850371631454 0.001307695714583168
3.5716746828516746 0.011079977008597586 0.0008583970187198697
4.4964720209038465 0.008249124266859253 0.0001772069814178212
5.6607228905373255 0.006091067805900241 7.751677678652369e-05
7.1264278960223715 0.005579151688889561 0.0005518078767741685
8.971641173621403 0.004877495082086014 0.00032978451661436203
11.294627058970828 0.0037475892526177 -1.8177980857347897e-05
14.219093021276393 0.0029724176986559714 0.00011865226585761057
17.900777537149956 0.002378796763201796 7.86058974178161e-06
22.53574373239229 0.0016004091358673977 3.200629967536894e-05
28.370820458389794 0.0011079617762776994 3.2142805234725014e-05
35.71674682851674 0.0007883562859879456 -3.454402846603255e-06
44.96472020903845 0.00047596611909483943 9.56971062610057e-06
56.60722890537326 0.0002634636269402968 -6.115828895758568e-06
