r ed ee
0.11294627058970837 0.23284901912302597 0.07604486574505542
0.14219093021276402 0.21691940861148257 0.0650444159722336
0.17900777537149964 0.19650249512543877 0.05615775361370651
0.22535743732392297 0.1778043561963089 0.04563290399069214
0.28370820458389795 0.15017717239932404 0.03591772253153486
0.35716746828516754 0.1255056014331733 0.026826292161589216
0.4496472020903847 0.10373608115492755 0.019521457478036575
0.5660722890537326 0.0856829409560213 0.01198483209483936
0.7126427896022373 0.07135641036672796 0.009450381255113771
0.8971641173621405 0.05812450675568398 0.0019954413137852622
1.1294627058970832 0.04867082876542833 0.001056365008400395
1.42190930212764 0.04037818557525791 -0.00025945554479606114
1.7900777537149961 0.031153628344789963 0.0013691576503617742
2.2535743732392293 0.02588270782009633 0.001097619725940857
2.8370820458389785 0.018142515267800807 0.00034013654512371483
3.5716746828516746 0.01352236164672238 0.00015084276441951205
4.4964720209038465 0.010829754522550972 3.967915110431042e-05
5.6607228905373255 0.008707760045432333 0.0005834419254041601
7.1264278960223715 0.007315760608160526 7.279620001043874e-05
8.971641173621403 0.005760400915771624 0.00015462103052388265
11.294627058970828 0.00460335741369694 0.00020774713904669895
14.219093021276393 0.0036103181890967395 0.0003258234148657002
17.900777537149956 0.002855775240833691 3.3817922592993543e-05
22.53574373239229 0.0020893912373194934 2.2932975766110086e-05
28.370820458389794 0.0014154465200468258 -1.0163075235325447e-05
35.71674682851674 0.0009723978129473898 -1.9148935445467696e-05
44.96472020903845 0.000618291386884795 1.5904451622805738e-05
56.60722890537326 0.00042605633193626424 1.3345948057352786e-05
