r ed ee
0.11294627058970837 0.18110605125624196 0.02220536022243519
0.14219093021276402 0.16841463800789264 0.017797908335292933
0.17900777537149964 0.1592991571356021 0.013129165117547137
0.22535743732392297 0.14854816139051857 0.013193700507239503
0.28370820458389795 0.12657475704032162 0.008446108063024482
0.35716746828516754 0.09923463995584142 0.011279581279751705
0.4496472020903847 0.0737541301428215 0.013151731217013851
0.5660722890537326 0.057161493192050994 0.010297820478158137
0.7126427896022373 0.051143147472948625 0.01327825997720361
0.8971641173621405 0.04993513118841758 0.00845027340089477
1.1294627058970832 0.05066829293496866 0.010328041699396107
1.42190930212764 0.048932222082492594 0.006571165748443408
1.7900777537149961 0.0473460228826712 0.005597982998549522
2.2535743732392293 0.04389288464369795 0.004650625999742031
2.8370820458389785 0.04009149977720422 0.004464523763888006
3.5716746828516746 0.03404410657689255 0.0027121882691014676
4.4964720209038465 0.02900235127430162 0.0027512280267219524
5.6607228905373255 0.02394778977993084 0.0019778465881510887
7.1264278960223715 0.019896453131152014 0.0018340754091851208
8.971641173621403 0.016497064380015303 0.0010688986064874006
11.294627058970828 0.013055699549320898 0.0010070990667823687
14.219093021276393 0.010549899563031206 0.0006489110745541704
17.900777537149956 0.00807173674669387 0.0004676444756138154
22.53574373239229 0.006069274032326599 0.00020198821749317641
28.370820458389794 0.0043484188069535246 9.987413660622613e-05
35.71674682851674 0.002898754237640744 0.00013558418196318867
44.96472020903845 0.0019378528146705154 2.229543740778217e-05
56.60722890537326 0.0011572599945083306 3.121683408568998e-05
