r ed ee
0.11294627058970837 0.2019373858309817 0.023892203104379395
0.14219093021276402 0.18701316036298626 0.029782099234618664
0.17900777537149964 0.17093923552404505 0.02904862218074128
0.22535743732392297 0.15403462767029102 0.02774222552317529
0.28370820458389795 0.1308737295494336 0.013464096100064937
0.35716746828516754 0.11074903212086085 0.01830778307883235
0.4496472020903847 0.09040410514388375 0.014958468769043942
0.5660722890537326 0.0750173691304748 0.004827150148369763
0.7126427896022373 0.06360594225734562 0.0031119854041076755
0.8971641173621405 0.04875901608072658 0.00017246829266859276
1.1294627058970832 0.040242265025897006 0.002555032001546942
1.42190930212764 0.03189219256018733 -0.0008954230517203565
1.7900777537149961 0.02262523658172172 0.0002738112011359539
2.2535743732392293 0.01815223421680845 -0.001132233070197497
2.8370820458389785 0.011917746968353682 -0.0002805536406992326
3.5716746828516746 0.007663526974256096 -0.00019026531224330956
4.4964720209038465 0.005742618125660737 0.00036346138243104065
5.6607228905373255 0.004383030816181244 -6.531694760109064e-05
7.1264278960223715 0.003361935486041856 4.243379078910925e-05
8.971641173621403 0.0029990458033034573 8.296718903555433e-05
11.294627058970828 0.0023129867388269054 4.628368494991042e-05
14.219093021276393 0.0016746976065734054 0.00025113175808511023
17.900777537149956 0.0011986379251689439 0.00010166298718883304
22.53574373239229 0.0008864874095714792 6.768503334980691e-05
28.370820458389794 0.0006755177476929775 -2.3937953809061163e-05
35.71674682851674 0.000368560021028308 -1.97022339722408e-05
44.96472020903845 0.0003183482000961857 2.1328903066608618e-05
56.60722890537326 0.0001368606215964574 -8.489735607408733e-06
