r ed ee
0.11294627058970837 0.2145687790441096 0.04741756385868229
0.14219093021276402 0.2041994869463179 0.04833186449888771
0.17900777537149964 0.1836672575972032 0.044017414375052966
0.22535743732392297 0.16424438826598864 0.033739668945507784
0.28370820458389795 0.1413866668963556 0.029593219053084152
0.35716746828516754 0.11774388035134958 0.02314925141671037
0.4496472020903847 0.0978798273120316 0.019489662118528372
0.5660722890537326 0.07977692664854125 0.006892507793088143
0.7126427896022373 0.06690952188214011 0.0062038174760393194
0.8971641173621405 0.053596529884965105 0.0006994273064177547
1.1294627058970832 0.044460656816303235 -2.1796785817762565e-05
1.42190930212764 0.03658832305421611 0.00025837737717987475
1.7900777537149961 0.028275426013783855 0.0003938266668878643
2.2535743732392293 0.02170098845307089 -0.0008322520207156847
2.8370820458389785 0.016148173683965095 -0.00026676295233768466
3.5716746828516746 0.011610880578913518 0.00024427279592309503
4.4964720209038465 0.00875433646157514 -0.0005439763288906385
5.6607228905373255 0.006700198876617713 -9.21664528048538e-05
7.1264278960223715 0.005739589525280753 0.0001062977463392456
8.971641173621403 0.004134339094532036 -0.00024133472456611127
11.294627058970828 0.0033857806291151538 -4.551875550579121e-05
14.219093021276393 0.0026373124803151793 0.0001634015976663128
17.900777537149956 0.001995754809827499 3.097108800459436e-05
22.53574373239229 0.0014801556670425153 4.002027187982593e-05
28.370820458389794 0.0010177359010212217 3.793856916117777e-05
35.71674682851674 0.000716723467704683 2.295869524904237e-05
44.96472020903845 0.000419572202915941 5.077394994612572e-06
56.60722890537326 0.00021835778089257518 4.722169240578555e-06
