r ed ee
0.11294627058970837 0.2006466634109721 0.04909982945097424
0.14219093021276402 0.1835154173630436 0.030105289825493264
0.17900777537149964 0.179302297516774 0.036091007031122946
0.22535743732392297 0.1548181993615192 0.019047744498027874
0.28370820458389795 0.14138267712785146 0.02437617061012287
0.35716746828516754 0.10860441743829663 0.01922564915394004
0.4496472020903847 0.08272854105593475 0.01804523790568119
0.5660722890537326 0.06446749078288527 0.01587809266430429
0.7126427896022373 0.0562952350754371 0.012458765543513273
0.8971641173621405 0.05376394603522955 0.011665888983186712
1.1294627058970832 0.05315947065157289 0.008989958511168183
1.42190930212764 0.05084320678592347 0.006426138016734251
1.7900777537149961 0.04869174625618694 0.004130443042825116
2.2535743732392293 0.04487118569183801 0.004899931662931845
2.8370820458389785 0.040208180682429984 0.0032551580096847887
3.5716746828516746 0.034475664120065364 0.002860714967662492
4.4964720209038465 0.029115758376425327 0.0024047564242536956
5.6607228905373255 0.02386898801639825 0.0022298406088808176
7.1264278960223715 0.019869893903001645 0.001801174003429551
8.971641173621403 0.016597783076801653 0.0010233304217198702
11.294627058970828 0.013099700461625174 0.001010285769403818
14.219093021276393 0.01066732089891348 0.000681278814864017
17.900777537149956 0.008149628397702557 0.0005293809447369235
22.53574373239229 0.006248857838363764 0.0002515241664236001
28.370820458389794 0.004456368644485564 0.00016621292965701695
35.71674682851674 0.002971660779916341 0.0001659586278241476
44.96472020903845 0.0020034448187900566 5.1678242881103564e-05
56.60722890537326 0.001280995574960031 4.6016870996201664e-05
