r ed ee
0.11294627058970837 0.1991289279283716 0.028902155586785494
0.14219093021276402 0.18844805553298055 0.030123119624026362
0.17900777537149964 0.17195444371980168 0.033469926890564994
0.22535743732392297 0.1568564995443809 0.02509744892965199
0.28370820458389795 0.1328299306462717 0.026218773692041786
0.35716746828516754 0.1135232638753158 0.01944051853332246
0.4496472020903847 0.09122892824219642 0.014506916318812457
0.5660722890537326 0.0767757607351996 0.007981817300000471
0.7126427896022373 0.06366248402461427 0.0062151541267087
0.8971641173621405 0.04949272808072214 0.001293141457408331
1.1294627058970832 0.04058347879840479 -0.001028288505681929
1.42190930212764 0.03355814383802924 -0.0006937356298606923
1.7900777537149961 0.02516024485526719 -0.00036428957336698264
2.2535743732392293 0.01835359995330571 -0.00015469431393383415
2.8370820458389785 0.012497939223790833 2.3462158699028013e-05
3.5716746828516746 0.008170251824153374 0.0006079396377572377
4.4964720209038465 0.006708696204160147 -0.0006370292387297138
5.6607228905373255 0.004994900587085571 0.0001459621556266777
7.1264278960223715 0.004281716866192109 -0.0003193383406931427
8.971641173621403 0.003043983066098266 0.0001449504007275948
11.294627058970828 0.002532358512395194 -8.47501991739219e-05
14.219093021276393 0.0019006401242405158 -2.5183307704901292e-05
17.900777537149956 0.0015848917050953482 -2.9844201769879675e-06
22.53574373239229 0.0010338138656676432 4.1835433308379244e-05
28.370820458389794 0.0005751248113846641 -1.151695865947433e-05
35.71674682851674 0.0005045981671219502 -2.761648003996031e-05
44.96472020903845 0.0002973505357249939 -4.6406944921417725e-05
56.60722890537326 0.00019348136970781527 -4.2185038146014264e-07
