r ed ee
0.11294627058970837 0.2162901255094734 0.050539782587062765
0.14219093021276402 0.20108100765520204 0.0483485036079459
0.17900777537149964 0.1806665915857512 0.04091540484193834
0.22535743732392297 0.16540562561962568 0.03406006744452039
0.28370820458389795 0.14134226026599656 0.02920084304715298
0.35716746828516754 0.11949113777788145 0.027126120901732165
0.4496472020903847 0.09788427136420991 0.017410725697763862
0.5660722890537326 0.07974576291840785 0.008006370740361868
0.7126427896022373 0.06578162764721884 0.004350172315230494
0.8971641173621405 0.05237951792632117 -0.0002476632813518398
1.1294627058970832 0.044182615876345865 0.00045573374329010985
1.42190930212764 0.03683759800922948 0.00020186504703795238
1.7900777537149961 0.02737122660119007 -0.0005320266558095921
2.2535743732392293 0.021394915827622374 0.0011729771577310144
2.8370820458389785 0.014654204070124854 0.0002666607136684873
3.5716746828516746 0.01081797826268932 -0.00010325555100604289
4.4964720209038465 0.008682200528267237 0.00021034182652185374
5.6607228905373255 0.0067961169323788595 0.0006326740000495157
7.1264278960223715 0.005700676919920655 8.123846555463388e-07
8.971641173621403 0.004444593834997179 0.00017954274853193564
11.294627058970828 0.0035167616888666098 0.0001542562049122731
14.219093021276393 0.0026283835118368626 9.111282125157105e-05
17.900777537149956 0.0020098095056244603 -0.00011425674878173808
22.53574373239229 0.0014053712915517713 -6.028351396514253e-06
28.370820458389794 0.0010283424824105714 -6.894244350574841e-06
35.71674682851674 0.0007341951346227504 7.592108809406639e-07
44.96472020903845 0.00043118743161496553 2.1591134825471592e-05
56.60722890537326 0.0002527633046046085 1.483033901794606e-05
