r ed ee
0.11294627058970837 0.36363745526137486 0.26318372643601035
0.14219093021276402 0.3411727613801157 0.23411963696125943
0.17900777537149964 0.318438826870768 0.20386200160056606
0.22535743732392297 0.2887056645814436 0.16127294211756638
0.28370820458389795 0.24883437381821688 0.12368966300581458
0.35716746828516754 0.20025514006736606 0.0902060929905325
0.4496472020903847 0.1567433259216513 0.05916273629057317
0.5660722890537326 0.12686998190433352 0.038032180144720706
0.7126427896022373 0.10928315903979835 0.027601465009856052
0.8971641173621405 0.0942136322380176 0.017648871632329255
1.1294627058970832 0.08721669338682486 0.013953034828202815
1.42190930212764 0.07776654390473958 0.008108841963917535
1.7900777537149961 0.06919098712279453 0.0061375727721968976
2.2535743732392293 0.06017620305960214 0.005710789255153725
2.8370820458389785 0.051354939516234155 0.004451579860731636
3.5716746828516746 0.04152821872750223 0.003998475568594839
4.4964720209038465 0.03471794383176463 0.0033286750453435654
5.6607228905373255 0.02834129745142472 0.0027559668980290386
7.1264278960223715 0.02329969799586712 0.001991360733497649
8.971641173621403 0.01920203671294385 0.0013986584927215273
11.294627058970828 0.015211465171939775 0.0012434381013103346
14.219093021276393 0.012249481038975774 0.0009356335989700315
17.900777537149956 0.009429515312224135 0.0006993094602723016
22.53574373239229 0.007146522818400669 0.0003485973575029777
28.370820458389794 0.0049940489881306616 0.0001708237876739127
35.71674682851674 0.0033795692542377687 0.00013275408999968707
44.96472020903845 0.002269565489016856 7.592720514887352e-05
56.60722890537326 0.0013943198430476644 6.618453250306633e-05
