r ed ee
0.11294627058970837 0.1654482663987839 0.007524524369035168
0.14219093021276402 0.15938198171196616 0.004947532781707509
0.17900777537149964 0.14967396365807978 0.010677705279139249
0.22535743732392297 0.1353830312366358 -0.0001595320699931957
0.28370820458389795 0.1199507622003273 0.0057374738623021115
0.35716746828516754 0.09169502631135584 0.01166565235668754
0.4496472020903847 0.06678107801157368 0.010913812583247362
0.5660722890537326 0.050768236460503435 0.0072142388362246845
0.7126427896022373 0.04750298759229926 0.009212191405241765
0.8971641173621405 0.04520754570420227 0.007234267244761727
1.1294627058970832 0.0485851547955069 0.006272344114342021
1.42190930212764 0.04620069634185142 0.0048752813752958035
1.7900777537149961 0.045338623194901506 0.004498551369907067
2.2535743732392293 0.042745842658518995 0.005817112503411603
2.8370820458389785 0.039612367945577154 0.004283687564305361
3.5716746828516746 0.03335891090965554 0.0021853930707829705
4.4964720209038465 0.028882155538264842 0.0026855426531927074
5.6607228905373255 0.023844632940275 0.0019178739284695379
7.1264278960223715 0.019716854109578963 0.001691790732375742
8.971641173621403 0.016148496124866796 0.001103904580585735
11.294627058970828 0.012776118766650302 0.000922771694278457
14.219093021276393 0.010441597309764516 0.0007902886776628981
17.900777537149956 0.008014985984544531 0.0005570503770390145
22.53574373239229 0.0060796784961636985 0.0002505647422960111
28.370820458389794 0.004328056146819637 0.00012687340977696193
35.71674682851674 0.002869907573224084 0.0001645054416363756
44.96472020903845 0.0019619151172625693 1.7904487894404575e-05
56.60722890537326 0.0011894066239075962 4.5260836295080153e-05
