r ed ee
0.11294627058970837 0.20471063773811832 0.03379946292956382
0.14219093021276402 0.19162588279306486 0.035013680750121234
0.17900777537149964 0.17397760576034288 0.03065739662051742
0.22535743732392297 0.1610810277036916 0.035556558382341896
0.28370820458389795 0.13378856701589015 0.017419941038397224
0.35716746828516754 0.11446272934229695 0.018968388271870973
0.4496472020903847 0.09331382116989484 0.01641725481780043
0.5660722890537326 0.07821772497513019 0.008060946441605987
0.7126427896022373 0.06216352332446795 0.005752597737048726
0.8971641173621405 0.050090581961820924 0.0011404438877151146
1.1294627058970832 0.04081227241875607 -0.0017476867316083555
1.42190930212764 0.03357813867603743 0.0002195116052941537
1.7900777537149961 0.02538540361406949 0.001174233193391383
2.2535743732392293 0.01935307720447388 0.0017160261339593808
2.8370820458389785 0.012644937184721927 0.0003008292180638472
3.5716746828516746 0.009146769366368768 0.0008530350895558647
4.4964720209038465 0.006568458475334937 -0.001048984969635347
5.6607228905373255 0.005625356078298227 -0.00022343284747106118
7.1264278960223715 0.00489132662249353 -0.00012503831291016398
8.971641173621403 0.0035181733680488825 0.00024375078326666078
11.294627058970828 0.0029181578456061175 -4.5297964348323116e-05
14.219093021276393 0.0019982246908378243 -8.920398968143006e-05
17.900777537149956 0.0014731275087182527 0.00015949821987698565
22.53574373239229 0.001221461807756008 4.6828378929775205e-05
28.370820458389794 0.000991957564380308 -5.399998512528592e-05
35.71674682851674 0.0007234901431120155 -3.774656128668896e-05
44.96472020903845 0.00039996999878183503 7.726878933966841e-06
56.60722890537326 0.00022432762475654844 -9.840939475647126e-06
