r ed ee
0.11294627058970837 0.2428178668836692 0.08925152754711979
0.14219093021276402 0.22778761349231097 0.07963394403836882
0.17900777537149964 0.20850789340181103 0.06976381569541107
0.22535743732392297 0.19176869160646998 0.06042207738347388
0.28370820458389795 0.16273864762475382 0.047200944136388145
0.35716746828516754 0.13441933431533176 0.03684054596058811
0.4496472020903847 0.10761706644734015 0.023365128839872906
0.5660722890537326 0.08955414189723482 0.016284196909448823
0.7126427896022373 0.07454908392400356 0.008620089460943003
0.8971641173621405 0.061101849067800584 0.004287319846846105
1.1294627058970832 0.05190796481755522 0.0026078516383466477
1.42190930212764 0.043533511373768374 0.0013050275273550627
1.7900777537149961 0.03681079029949924 3.851158475604022e-05
2.2535743732392293 0.02959804843759306 0.001931696666618521
2.8370820458389785 0.022228238863445715 0.0013219343987245225
3.5716746828516746 0.016924064895049884 0.0003302245661886971
4.4964720209038465 0.014012618281044886 0.00019650315611369207
5.6607228905373255 0.010789094007837341 0.0007873915317065938
7.1264278960223715 0.008612716287774935 0.0003739831202394517
8.971641173621403 0.0070186827727356516 0.0005436041702532868
11.294627058970828 0.005657098331238453 0.00010162059496066078
14.219093021276393 0.0047926604149083896 0.00033765809304392436
17.900777537149956 0.003598177065186059 4.428490172503352e-05
22.53574373239229 0.0027312394479150903 0.000105738985319348
28.370820458389794 0.0019753958095679036 6.993066605548437e-05
35.71674682851674 0.001399132718159779 7.89918336185913e-06
44.96472020903845 0.0009283417236810587 2.5386027961649127e-05
56.60722890537326 0.000559949154126882 -1.1057624138999245e-05
