r ed ee
0.11294627058970837 0.18733287191587705 0.021498824773408587
0.14219093021276402 0.17683878793121727 0.01843166969562887
0.17900777537149964 0.16978685621057382 0.026377705812157093
0.22535743732392297 0.15198793743087663 0.018635088694801794
0.28370820458389795 0.13461931528703636 0.017165418181379732
0.35716746828516754 0.10132196642496005 0.012434281057548624
0.4496472020903847 0.0777384150878273 0.015486191290460694
0.5660722890537326 0.0605080204290368 0.012285901044014225
0.7126427896022373 0.0536335742433009 0.012185948199307406
0.8971641173621405 0.051293625151413225 0.011048574670513345
1.1294627058970832 0.050886368359250644 0.007547901064384799
1.42190930212764 0.04805689363172411 0.005703914995697612
1.7900777537149961 0.047064716847137644 0.004880992685026286
2.2535743732392293 0.04342085325406786 0.004610535690130313
2.8370820458389785 0.03956423446293028 0.003479767951080459
3.5716746828516746 0.03358357749466623 0.0027437870632380235
4.4964720209038465 0.028728970078746585 0.0022164046055823117
5.6607228905373255 0.024111710845631407 0.0019202169998847052
7.1264278960223715 0.020070741812401538 0.001678855675751545
8.971641173621403 0.016590249130962798 0.0011986609674715654
11.294627058970828 0.012983108905471552 0.0009935712173448352
14.219093021276393 0.010415823614557507 0.0007414290935855439
17.900777537149956 0.00823351761111657 0.0005429496516820564
22.53574373239229 0.006309803294807292 0.0002584109192024786
28.370820458389794 0.00449652240493098 0.0001554565464966795
35.71674682851674 0.0029695757484738405 0.0001005158992748445
44.96472020903845 0.002005915769157429 5.575753520564719e-05
56.60722890537326 0.001209985558218385 6.010474562911927e-05
