r ed ee
0.11294627058970837 0.16382265020108394 -0.0021448886248643384
0.14219093021276402 0.1530060196748559 0.0007045660072745319
0.17900777537149964 0.1460428472517491 -0.006483340935417414
0.22535743732392297 0.13601840617963368 -0.0022096137681371086
0.28370820458389795 0.11831877966371301 0.004441336759563763
0.35716746828516754 0.08758135449145393 0.0055488198433047975
0.4496472020903847 0.06776943173141542 0.00858785485844632
0.5660722890537326 0.04942539010065655 0.006580819832997742
0.7126427896022373 0.04636783167350039 0.009818566710902754
0.8971641173621405 0.04577130864183915 0.00918815585174898
1.1294627058970832 0.04590983229775181 0.008142548950115236
1.42190930212764 0.045551485079653065 0.0059140673707469005
1.7900777537149961 0.04522005376192495 0.00475089491231212
2.2535743732392293 0.042454818805540195 0.004984316162179425
2.8370820458389785 0.03855022219108312 0.003454365942082649
3.5716746828516746 0.03272742007029078 0.003007585871869667
4.4964720209038465 0.028425315654352024 0.002411565161038076
5.6607228905373255 0.02355778852557472 0.0020744723739486437
7.1264278960223715 0.019583390694833724 0.0013784117672157592
8.971641173621403 0.01600673012751519 0.0010770448548425016
11.294627058970828 0.01286215916169553 0.0008916160678326124
14.219093021276393 0.010515684902349054 0.0006830336195343678
17.900777537149956 0.008027101587554208 0.0004894866998929603
22.53574373239229 0.0060707250103592125 0.00023601598147127145
28.370820458389794 0.004305912370684117 0.0001410895878806162
35.71674682851674 0.002839894116642927 0.00012027527719232767
44.96472020903845 0.001924756900523017 2.649436377638592e-05
56.60722890537326 0.0011748400348997046 5.6427614125442727e-05
