r ed ee
0.11294627058970837 0.21470065073808325 0.04957332322537816
0.14219093021276402 0.1979957935199716 0.04389052394314985
0.17900777537149964 0.1792885607281271 0.0389112343655903
0.22535743732392297 0.16309065240844706 0.03191173266696512
0.28370820458389795 0.139241873568078 0.028045063932861714
0.35716746828516754 0.11594811549714862 0.020689140248312587
0.4496472020903847 0.09376603804514055 0.015146944323541245
0.5660722890537326 0.07830548739763377 0.008276581841775377
0.7126427896022373 0.06427611090346846 0.004674341982730701
0.8971641173621405 0.05261142052407669 0.0018548671487993995
1.1294627058970832 0.04144375143313439 0.0011174723677822573
1.42190930212764 0.03510646435286752 0.0013912788100652884
1.7900777537149961 0.027336227297805937 0.000741047812861606
2.2535743732392293 0.021157053419307348 -0.00031303312555708285
2.8370820458389785 0.014214163944765545 -0.0003581205341912086
3.5716746828516746 0.01048151357312882 -0.0007172781340319956
4.4964720209038465 0.007778635112968002 -0.0005465508625085436
5.6607228905373255 0.006492604266454094 -0.00028643933308963865
7.1264278960223715 0.0048748589719755375 7.076161018226834e-05
8.971641173621403 0.004275361128390387 0.00015617035711951166
11.294627058970828 0.003357735196606204 -8.240414039917265e-05
14.219093021276393 0.0023419464562056125 0.00017373848407475911
17.900777537149956 0.001706773739333367 -2.1904217731405495e-05
22.53574373239229 0.0012311445881850736 -4.615689676590318e-05
28.370820458389794 0.0008765729002186418 -1.112939668074242e-05
35.71674682851674 0.0006066178890773988 -1.3824042919219348e-05
44.96472020903845 0.0004838968272973809 2.734267995851969e-05
56.60722890537326 0.00032560362369382645 2.0472464079102082e-05
