r ed ee
0.11294627058970837 0.1798078849436206 0.026750233898672537
0.14219093021276402 0.16437307077941854 0.01589840357690736
0.17900777537149964 0.1606016576711618 0.015489264941625669
0.22535743732392297 0.14541823151725863 0.009383328355419607
0.28370820458389795 0.1261548489688457 0.010251359095361845
0.35716746828516754 0.09724750265590493 0.01148658469360353
0.4496472020903847 0.07375996529035933 0.010501301357179083
0.5660722890537326 0.05633392723160979 0.008502431461778204
0.7126427896022373 0.052267401591756024 0.009902370728131049
0.8971641173621405 0.04913749076097085 0.011110569223940936
1.1294627058970832 0.05016607321797073 0.0077043245214428735
1.42190930212764 0.04878815374076645 0.005535834321258037
1.7900777537149961 0.04676901871943073 0.005044814994573266
2.2535743732392293 0.04414647653801623 0.004147960729782574
2.8370820458389785 0.04055854616752286 0.003934240920661636
3.5716746828516746 0.03389850431880187 0.002063327921608904
4.4964720209038465 0.02902331889668469 0.002792031949069851
5.6607228905373255 0.023851833010046897 0.0018908272239576696
7.1264278960223715 0.019727896492019004 0.0013687573513026519
8.971641173621403 0.016527409375000635 0.0010743479251604793
11.294627058970828 0.013072595526833042 0.0010067499177731642
14.219093021276393 0.01058583957717979 0.0006904311890065795
17.900777537149956 0.008167246196968292 0.0005794671759344894
22.53574373239229 0.006246304090016697 0.0002762082620887951
28.370820458389794 0.004476835436800053 9.724281836387405e-05
35.71674682851674 0.0029740883409121732 0.00013992778895083324
44.96472020903845 0.001967402674076524 4.046235396204523e-05
56.60722890537326 0.001209772935619302 4.980536624477061e-05
