r ed ee
0.11294627058970837 0.174600288591012 0.007212704758121691
0.14219093021276402 0.16332769431883842 0.012362482997803237
0.17900777537149964 0.15526165747257448 0.007866759560628211
0.22535743732392297 0.14045313824165462 0.010329312537818325
0.28370820458389795 0.12486584811977003 0.013408858802675283
0.35716746828516754 0.09450289733123018 0.011546059678758103
0.4496472020903847 0.06846593384739491 0.00887441489913221
0.5660722890537326 0.05475404530196265 0.009441791372515773
0.7126427896022373 0.05098745576442304 0.008362900702084841
0.8971641173621405 0.04863937911946703 0.010741949890633706
1.1294627058970832 0.0501422522341512 0.008665261262554846
1.42190930212764 0.04719995105684455 0.005044045850508494
1.7900777537149961 0.04674978997134566 0.0050365865258038545
2.2535743732392293 0.04312461342843499 0.004944410648905939
2.8370820458389785 0.03996308808160831 0.0039086259757585284
3.5716746828516746 0.03421531895288926 0.003057682104583792
4.4964720209038465 0.028636208239211314 0.002776704102709082
5.6607228905373255 0.023830093053135992 0.001842080294601145
7.1264278960223715 0.019816298979687175 0.0015227051012614012
8.971641173621403 0.016316070605261856 0.0009618115768756375
11.294627058970828 0.012923141380442482 0.001036670349998603
14.219093021276393 0.010486182488908424 0.0006554731759062515
17.900777537149956 0.008045543504832109 0.0005072304561405394
22.53574373239229 0.00607717384793155 0.0002479600348117006
28.370820458389794 0.004341835213700518 0.0001816984052224191
35.71674682851674 0.0028794460067878558 0.00012068003772175429
44.96472020903845 0.0019347227739013872 4.080602468997663e-05
56.60722890537326 0.0012050887628958784 5.0146752862467725e-05
