r ed ee
0.11294627058970837 0.20670079617064357 0.03664075307165138
0.14219093021276402 0.19185261720579166 0.03576552651432591
0.17900777537149964 0.1731082762121839 0.02724849421671921
0.22535743732392297 0.15930987302640892 0.027271265374354203
0.28370820458389795 0.13441532637440917 0.022548049598450137
0.35716746828516754 0.11331754055053239 0.02149162319434672
0.4496472020903847 0.09118770339810367 0.01544743327236231
0.5660722890537326 0.07771682446835204 0.007761557204456926
0.7126427896022373 0.06452423112646755 0.004752084784241495
0.8971641173621405 0.04986424064387479 0.00127700601732339
1.1294627058970832 0.04318632557010699 0.0008464290251311013
1.42190930212764 0.03385923656829021 -0.001018132096412272
1.7900777537149961 0.02582285484991692 0.00023891708551920798
2.2535743732392293 0.019585149821127412 0.0005843942663500967
2.8370820458389785 0.013666809887200315 -0.00028319916161262393
3.5716746828516746 0.008980750022433537 -0.00017498081304695434
4.4964720209038465 0.006831910896586468 -0.0005032644693218624
5.6607228905373255 0.005432492480395901 0.00031168947281451365
7.1264278960223715 0.00417161185498538 0.00010784615786368912
8.971641173621403 0.003325831346294772 0.00019560040055460748
11.294627058970828 0.002669299408766035 5.665221934625375e-05
14.219093021276393 0.002010167185508671 -1.891327351982719e-05
17.900777537149956 0.0015221098479153983 -5.919300917839321e-05
22.53574373239229 0.0012423839728902264 -3.969093116762412e-05
28.370820458389794 0.0007967976006552635 -3.5305139155838994e-05
35.71674682851674 0.0005364226750168011 2.8994167229901002e-05
44.96472020903845 0.00043756150430684926 1.3051755629323036e-05
56.60722890537326 0.0001692350894501038 -1.2251715922895201e-05
