r ed ee
0.11294627058970837 0.2239912826081802 0.06771894361127878
0.14219093021276402 0.20829940511115924 0.05752397713742352
0.17900777537149964 0.1878742280665791 0.04435243551302037
0.22535743732392297 0.17240571392012344 0.04167641796385674
0.28370820458389795 0.14718163909883097 0.02834014709733823
0.35716746828516754 0.12169808891974171 0.029266304412398914
0.4496472020903847 0.10036665416196427 0.019752904506011915
0.5660722890537326 0.08337114430049503 0.009099081763053907
0.7126427896022373 0.06851332206263433 0.007586825463726077
0.8971641173621405 0.05498617094552338 0.0017343429798130638
1.1294627058970832 0.04730312641632184 0.0012530656745206592
1.42190930212764 0.03750524368306052 0.0005834237588200897
1.7900777537149961 0.030162625584732816 -0.0012386004185760968
2.2535743732392293 0.02353477606884613 0.0006738990668596623
2.8370820458389785 0.016709641257812435 0.0008320388751064112
3.5716746828516746 0.012186694318313818 0.0008944055987094579
4.4964720209038465 0.009466009397175845 0.00018080004006593153
5.6607228905373255 0.007468533012636169 0.0006792184346384178
7.1264278960223715 0.005829477383689219 0.00048011087062294067
8.971641173621403 0.004852018826202675 1.0913732776896001e-05
11.294627058970828 0.004048815121458493 0.0003814006243159085
14.219093021276393 0.003278085867498559 8.631841963757658e-05
17.900777537149956 0.0024901476635683095 9.157138957582855e-05
22.53574373239229 0.002005594824700363 8.100477160705166e-05
28.370820458389794 0.0013785821608822135 1.980179626215328e-06
35.71674682851674 0.0009296407110533367 -8.737955011439702e-06
44.96472020903845 0.0005729050340281816 3.244471896113321e-05
56.60722890537326 0.00036778715842705756 1.2998411210052296e-05
