r ed ee
0.11294627058970837 0.3617880198521612 0.2633523046909709
0.14219093021276402 0.34306245189977963 0.2355067722176301
0.17900777537149964 0.31758944672097705 0.19931831100672975
0.22535743732392297 0.28802738757665697 0.1625349739346733
0.28370820458389795 0.24966979180436683 0.12404572702263461
0.35716746828516754 0.19992388986338444 0.08997796332680486
0.4496472020903847 0.15718229594158922 0.05958676743468572
0.5660722890537326 0.1260751311832919 0.03717568509488617
0.7126427896022373 0.10906515959347257 0.027866067275334305
0.8971641173621405 0.09422427617398466 0.017867581945568534
1.1294627058970832 0.08697817317374013 0.013995475628677034
1.42190930212764 0.07773489407780915 0.007616017535421016
1.7900777537149961 0.0690795806318591 0.006343033542272669
2.2535743732392293 0.0604368388142994 0.005954803418497023
2.8370820458389785 0.051381097460506286 0.004336123785279478
3.5716746828516746 0.04156786845508276 0.004195383267266539
4.4964720209038465 0.03459821747516806 0.00338671613392455
5.6607228905373255 0.028338348142297243 0.0026460873045963673
7.1264278960223715 0.02326803802589389 0.0021830630968366904
8.971641173621403 0.019196488618392238 0.0014612336932696146
11.294627058970828 0.015207970726264952 0.0012225321469329087
14.219093021276393 0.012224361791663585 0.0009539519486664316
17.900777537149956 0.009362306274272869 0.0006869817031239789
22.53574373239229 0.007104148551543954 0.00034973330533455416
28.370820458389794 0.00502406246902054 0.0001881251908374959
35.71674682851674 0.003382057907080682 0.00014387602203369543
44.96472020903845 0.0022619414631430135 6.958827376096766e-05
56.60722890537326 0.001387012778298835 7.831082001036327e-05
