r ed ee
0.11294627058970837 0.22032598027524591 0.06374617709595165
0.14219093021276402 0.20605724337531556 0.054556657626609606
0.17900777537149964 0.1865716778961874 0.049035436354851136
0.22535743732392297 0.17038328116482554 0.04078676871887288
0.28370820458389795 0.14613851407609285 0.026899246083880946
0.35716746828516754 0.1213788481673892 0.024825090350258927
0.4496472020903847 0.09852446459653069 0.01848450397871204
0.5660722890537326 0.08172017019098538 0.011189839651440547
0.7126427896022373 0.0677757626191332 0.006191503873063109
0.8971641173621405 0.05543450152590251 0.002301876574498374
1.1294627058970832 0.04641608768464811 -3.407733115196043e-05
1.42190930212764 0.037331115334351905 -0.0006026031463624015
1.7900777537149961 0.03106120972868942 0.00033523064128193614
2.2535743732392293 0.023652151824876566 -0.00034441045866639985
2.8370820458389785 0.01746208455035586 0.0011079786201091957
3.5716746828516746 0.013141532134312461 0.0005617790642818976
4.4964720209038465 0.01017297473657991 -0.0007074905250333274
5.6607228905373255 0.007997603106998596 0.0006347349523246337
7.1264278960223715 0.00654171105951884 1.0696286367184449e-06
8.971641173621403 0.004843753401795159 0.0001250636946369954
11.294627058970828 0.003522261127329618 -1.4417273416722498e-05
14.219093021276393 0.0030398722561753577 -1.2525545095509738e-05
17.900777537149956 0.002239497246349309 8.516792473411972e-05
22.53574373239229 0.0015520667012011158 1.2257025713724445e-05
28.370820458389794 0.0012424251027999822 -4.427194834594195e-05
35.71674682851674 0.000797286707626299 -2.3028686328530057e-05
44.96472020903845 0.000518589081782872 4.072072818767092e-05
56.60722890537326 0.0002722882893880785 6.228680306918921e-06
