r ed ee
0.11294627058970837 0.2635241870683533 0.1207201364205368
0.14219093021276402 0.24817164737620773 0.11173310110148549
0.17900777537149964 0.22649974018927593 0.09484538661631925
0.22535743732392297 0.20851650838207875 0.08158455663458708
0.28370820458389795 0.18039905800159112 0.06306631486359743
0.35716746828516754 0.1465193323982062 0.04294181763609445
0.4496472020903847 0.11907370876825502 0.029844208263669625
0.5660722890537326 0.09716520984197402 0.017063787708083977
0.7126427896022373 0.08065060094557214 0.012615025242490585
0.8971641173621405 0.06774446065334272 0.0061085362354870165
1.1294627058970832 0.05986388163229689 0.004755501249318006
1.42190930212764 0.05042849388509024 0.0011622240083392632
1.7900777537149961 0.042854494050856895 0.0005655916325820742
2.2535743732392293 0.035425755753604404 0.0011263990225899856
2.8370820458389785 0.02787144534950764 0.0013635538317142148
3.5716746828516746 0.02199678824044876 0.0015655305695072008
4.4964720209038465 0.01752338255561331 0.0005975143227806012
5.6607228905373255 0.014091203420344589 0.0007399039470354918
7.1264278960223715 0.011560110094724463 0.00035969469347213456
8.971641173621403 0.00950936667523189 0.0004166022540036951
11.294627058970828 0.007833421528327555 -0.00015079911532345225
14.219093021276393 0.006105838316844692 0.00020351422355280313
17.900777537149956 0.0047015611304953575 9.25160879317044e-05
22.53574373239229 0.003508373249489105 8.2148717241326e-05
28.370820458389794 0.002406891611012596 3.1886246028456355e-05
35.71674682851674 0.0015871809666286318 2.546832135530419e-05
44.96472020903845 0.0011362360366782842 2.877691738178978e-05
56.60722890537326 0.0006350551086762302 3.015098861069987e-05
