r ed ee
0.11294627058970837 0.22140224169121187 0.060247637430991874
0.14219093021276402 0.20718187923097958 0.05049391028146005
0.17900777537149964 0.1877992110759779 0.046691630029742026
0.22535743732392297 0.17240708564641488 0.04602968039486155
0.28370820458389795 0.1452788146199236 0.03529116209938715
0.35716746828516754 0.12289027925335938 0.026091375050920018
0.4496472020903847 0.09954919705266485 0.01643082806317553
0.5660722890537326 0.0818905933428199 0.011410282983230768
0.7126427896022373 0.0685983492785322 0.007068385296784996
0.8971641173621405 0.05463093708993322 0.0033647771288066175
1.1294627058970832 0.046973127611685206 -0.0003280270971804389
1.42190930212764 0.038629452206360215 -0.001558294436149965
1.7900777537149961 0.029447803286786367 0.001081613678618254
2.2535743732392293 0.02263334930234423 0.0001669152395188389
2.8370820458389785 0.01690673088475353 0.00032652097610758046
3.5716746828516746 0.013312206608579014 0.0006471774064040203
4.4964720209038465 0.010502832205861512 0.00010592215018861983
5.6607228905373255 0.007376373709930273 0.00018328634784442466
7.1264278960223715 0.00635351808367951 0.00042067991465644106
8.971641173621403 0.004842719130586093 -1.4905360272599033e-05
11.294627058970828 0.0038736281014175034 0.00011594018830474173
14.219093021276393 0.0033508315885580897 -0.00010417561156411681
17.900777537149956 0.0025554707782086683 0.00015504660329207498
22.53574373239229 0.0018693519134330705 8.267570574094218e-06
28.370820458389794 0.0012347002385809658 6.249402261598869e-05
35.71674682851674 0.0008944219127994257 -5.7337826902759126e-05
44.96472020903845 0.0005496603516130238 2.6077202403607114e-05
56.60722890537326 0.00026820225480739257 2.0587029031238213e-05
