r ed ee
0.11294627058970837 0.3623631413402853 0.2647999827633403
0.14219093021276402 0.34167781001447334 0.23111421546543626
0.17900777537149964 0.3183326621939984 0.20343251693056047
0.22535743732392297 0.28827816521620714 0.16332054150259934
0.28370820458389795 0.248825140486632 0.12328703768632843
0.35716746828516754 0.19956751661391697 0.08951243083956661
0.4496472020903847 0.1574164194794812 0.060007629113090155
0.5660722890537326 0.12584239220738336 0.03783539032246158
0.7126427896022373 0.10924395153167238 0.028000039294183376
0.8971641173621405 0.09416418426064532 0.01767341288362595
1.1294627058970832 0.08705564960569218 0.013672761015981916
1.42190930212764 0.07789495211745118 0.008089398982952467
1.7900777537149961 0.06930486907020567 0.006281744130823774
2.2535743732392293 0.06007731327945748 0.005947789220624944
2.8370820458389785 0.05143609524809689 0.0049113841994120055
3.5716746828516746 0.041612592396011894 0.0038453620300071822
4.4964720209038465 0.034866720951427566 0.003394116377567702
5.6607228905373255 0.028356593168054833 0.0028435477689571775
7.1264278960223715 0.023294940391971053 0.0021457451895992574
8.971641173621403 0.01926824455299364 0.0014542114454944022
11.294627058970828 0.01518153071173256 0.0012494196940579516
14.219093021276393 0.012271540638873146 0.0009089959629760003
17.900777537149956 0.009431895991019623 0.0006518043589817668
22.53574373239229 0.007125584738401303 0.0003585198748314866
28.370820458389794 0.005042031537082159 0.00018703585404739043
35.71674682851674 0.003393085014167241 0.00015155995313609338
44.96472020903845 0.002266944469415777 7.69721232481424e-05
56.60722890537326 0.0013882913919314732 7.166217399590114e-05
