r ed ee
0.11294627058970837 0.20465960373496733 0.03856291109292137
0.14219093021276402 0.19446647075164453 0.040541117574331875
0.17900777537149964 0.1803850396270958 0.03614438054696617
0.22535743732392297 0.16233442935834996 0.03115696438594806
0.28370820458389795 0.13749564044717694 0.019859858821502874
0.35716746828516754 0.11629649415375115 0.021014516388290105
0.4496472020903847 0.0939497010741096 0.016204010508581834
0.5660722890537326 0.07707811520440849 0.006830177232121981
0.7126427896022373 0.06520225412163327 0.0049011865694051915
0.8971641173621405 0.05100462709204401 0.002427118919796467
1.1294627058970832 0.0432596618715364 0.0014634624923639539
1.42190930212764 0.03449817315483966 -0.0014848413603792965
1.7900777537149961 0.0269029013924319 -0.0007200954173663954
2.2535743732392293 0.019552954372773323 0.0016145426211321423
2.8370820458389785 0.013744794109751046 0.001093487882571742
3.5716746828516746 0.009076796945673038 -8.847007265294637e-05
4.4964720209038465 0.006923231183355583 0.0001981309186944169
5.6607228905373255 0.005930733089858642 -0.0002707741805612618
7.1264278960223715 0.0047845262429916935 0.0004300337312061475
8.971641173621403 0.003806481534479711 0.00022692760072734464
11.294627058970828 0.0033973423006534165 -3.13211651766232e-05
14.219093021276393 0.0026326814660451725 0.0001770270623140946
17.900777537149956 0.002034103767820483 0.00012174094678940595
22.53574373239229 0.0013181660085586633 -2.304764767374623e-05
28.370820458389794 0.0009592551257840976 3.213995786421897e-05
35.71674682851674 0.0006199612702594837 -2.259427122663915e-05
44.96472020903845 0.0004058099178628205 1.4409173213880688e-05
56.60722890537326 0.00035721695710866364 1.4457572734438706e-05
