r ed ee
0.11294627058970837 0.16881335664690705 0.010331998532697784
0.14219093021276402 0.15386463285135343 0.006686868581483207
0.17900777537149964 0.14904584113788588 -0.000946318525510137
0.22535743732392297 0.13924528660782082 0.005790544949343945
0.28370820458389795 0.12106285500610031 0.006753319753098674
0.35716746828516754 0.09080208015242458 0.009311441670406262
0.4496472020903847 0.06716218457785511 0.006932077365925271
0.5660722890537326 0.052234142231741165 0.009223860725599498
0.7126427896022373 0.04588529311263023 0.0097271671029594
0.8971641173621405 0.04645121876245001 0.009188099915191317
1.1294627058970832 0.04738448250018584 0.009894550144442127
1.42190930212764 0.04661264148066613 0.006338492130287698
1.7900777537149961 0.04501299475172227 0.0040762936184695064
2.2535743732392293 0.04210338196081853 0.00403408594281085
2.8370820458389785 0.03894416591249589 0.003490458980028255
3.5716746828516746 0.03255460380125369 0.0022388382612077984
4.4964720209038465 0.028433753254277938 0.0025622365515231005
5.6607228905373255 0.023197636969668367 0.0019800818102762574
7.1264278960223715 0.01909530766429296 0.0012639965675013687
8.971641173621403 0.015935165909273297 0.0009504412698675413
11.294627058970828 0.012661533085170151 0.0008808142800009744
14.219093021276393 0.010273259774360333 0.0006593372953154764
17.900777537149956 0.007907601920607743 0.000569154427293217
22.53574373239229 0.006071934822622638 0.00018602290941993616
28.370820458389794 0.004380278335138099 0.00016211589476655686
35.71674682851674 0.002802295823934098 0.0001589699801146649
44.96472020903845 0.001895441023007094 4.312323459915168e-05
56.60722890537326 0.001162433295144094 4.418693673041707e-05
