r ed ee
0.11294627058970837 0.20085691592198301 0.026070902444778388
0.14219093021276402 0.1909321938157546 0.029203177594459784
0.17900777537149964 0.16922549262164394 0.022447828804252223
0.22535743732392297 0.1558331519315005 0.027720250049461215
0.28370820458389795 0.13402831935243886 0.020989223896337728
0.35716746828516754 0.1116212811774227 0.01971788173332173
0.4496472020903847 0.09091538682333322 0.013955775775427837
0.5660722890537326 0.07700586068532006 0.006675439422718477
0.7126427896022373 0.06248520327634177 0.005843597046977955
0.8971641173621405 0.04865300194365224 2.8660978998451547e-05
1.1294627058970832 0.04073805883659759 0.0005322308307384449
1.42190930212764 0.032227815592121234 -0.0006014779006687232
1.7900777537149961 0.02446648981166022 -0.0007309564286502868
2.2535743732392293 0.018222949737885297 0.000624436941043971
2.8370820458389785 0.012552705141135934 0.0005489469197090258
3.5716746828516746 0.008393383630209084 0.0009535386140417934
4.4964720209038465 0.005478053501761726 -0.0007940752978751742
5.6607228905373255 0.004386419045987522 -0.0006356361011133349
7.1264278960223715 0.0036022822780575336 -6.534700093052681e-05
8.971641173621403 0.0029303805211289835 0.00020627853980498267
11.294627058970828 0.0026227817427447175 0.00015067059922113657
14.219093021276393 0.001921818723521096 0.00010756141029744093
17.900777537149956 0.0013175453504176149 7.91374451408755e-05
22.53574373239229 0.0010425555185120117 2.356119178592575e-05
28.370820458389794 0.0007397410977751373 5.8194166788982926e-05
35.71674682851674 0.0005472700322326496 2.4706333002555425e-05
44.96472020903845 0.0003298002336137862 7.0690791143523946e-06
56.60722890537326 0.00018303115445228446 -1.992278437146222e-05
