r ed ee
0.11294627058970837 0.2961783365531923 0.16876522148194
0.14219093021276402 0.28345422165140083 0.15659755208823617
0.17900777537149964 0.2601633971006175 0.12681232463071923
0.22535743732392297 0.2414460266260176 0.11082670429435798
0.28370820458389795 0.2057736378112956 0.08046336001515347
0.35716746828516754 0.1638642482194823 0.059517831972419055
0.4496472020903847 0.1277464077116584 0.04210475365396388
0.5660722890537326 0.10128630310407333 0.025291974702752296
0.7126427896022373 0.09030028731481499 0.023217583052194957
0.8971641173621405 0.07912744335883753 0.014774927578097896
1.1294627058970832 0.07435826470027107 0.011940060498885297
1.42190930212764 0.06789509287504003 0.007060522341031106
1.7900777537149961 0.06144541917237162 0.006849292578942789
2.2535743732392293 0.05451586702290695 0.005816109276788939
2.8370820458389785 0.047687164689360295 0.0042358076038016
3.5716746828516746 0.0390198230769328 0.0038626508363061585
4.4964720209038465 0.03288221546663478 0.0033895482926026843
5.6607228905373255 0.026733902095644246 0.002493717025858988
7.1264278960223715 0.022288325510041007 0.002027206217377564
8.971641173621403 0.018362950919950383 0.001130332960114111
11.294627058970828 0.014411691091646694 0.0011744077558632493
14.219093021276393 0.011657144480760273 0.0008035348277296017
17.900777537149956 0.008951447500178955 0.0006009858434282145
22.53574373239229 0.006737203701986438 0.0002736886929960991
28.370820458389794 0.00473491368610468 0.00018179941263707367
35.71674682851674 0.003258106394014526 0.00014191876995617303
44.96472020903845 0.0021666525161228023 5.566979533772054e-05
56.60722890537326 0.0013172555931987295 5.7287013463303005e-05
