r ed ee
0.11294627058970837 0.1596751744926398 -0.002167229967107609
0.14219093021276402 0.1546040832979983 0.004050177954473988
0.17900777537149964 0.14593303596609486 -5.658243928269302e-05
0.22535743732392297 0.1317877297254489 0.00044571489047517954
0.28370820458389795 0.12109856658828483 0.008951424085743676
0.35716746828516754 0.08823200411969762 0.005569580905974814
0.4496472020903847 0.06624977528072529 0.007237110389504753
0.5660722890537326 0.047500384090938985 0.009277656576100801
0.7126427896022373 0.04567498220398136 0.010492347560306703
0.8971641173621405 0.04561402914183449 0.010425868457118348
1.1294627058970832 0.046056368704543826 0.007544456377981235
1.42190930212764 0.04465027332082139 0.005807990654153661
1.7900777537149961 0.04506893845522264 0.004398435428744019
2.2535743732392293 0.04248504818613119 0.004543996840036257
2.8370820458389785 0.03869718318925025 0.0036859634554326504
3.5716746828516746 0.03311674917430385 0.0023887375086206752
4.4964720209038465 0.028746479793665625 0.003073664658949482
5.6607228905373255 0.023513807101362416 0.0017986593626774239
7.1264278960223715 0.019080371081480585 0.0018806119548563371
8.971641173621403 0.015867691682977192 0.0012313474123733514
11.294627058970828 0.012664427945483503 0.0009732119293770491
14.219093021276393 0.010251889622973076 0.0005705425848917534
17.900777537149956 0.007904470390222462 0.00045368024770992
22.53574373239229 0.006022412318754555 0.00032129697514610145
28.370820458389794 0.004289802495492601 0.0001254296091563467
35.71674682851674 0.002829914402319722 0.00012749301656977963
44.96472020903845 0.001866501471136317 4.1848107619812946e-05
56.60722890537326 0.0011250592509935986 4.2896432304373455e-05
