r ed ee
0.11294627058970837 0.30900974480016236 0.19283785844707163
0.14219093021276402 0.2930722604316666 0.1701541786709156
0.17900777537149964 0.26927627480404265 0.1420610705622874
0.22535743732392297 0.24702039981266227 0.1211564472187242
0.28370820458389795 0.21010136441519328 0.09086591116602982
0.35716746828516754 0.17147148883765556 0.06424223354095288
0.4496472020903847 0.13726382344228832 0.04341731032254864
0.5660722890537326 0.11124204061967624 0.025213836277156287
0.7126427896022373 0.0944438745234239 0.019748936157369
0.8971641173621405 0.08019462029469154 0.010283182710862704
1.1294627058970832 0.07305181150581391 0.0079291328899882
1.42190930212764 0.06321052559837426 0.0019048420607740146
1.7900777537149961 0.05512390906013148 0.0028032479543310673
2.2535743732392293 0.047278074305505735 0.003142598416371878
2.8370820458389785 0.03895256690874099 0.002142194296044675
3.5716746828516746 0.03085452721091858 0.0030274481922251684
4.4964720209038465 0.02532294454729117 0.002001276833542065
5.6607228905373255 0.02079600708820528 0.0014658063386642772
7.1264278960223715 0.01707455386789747 0.0013167920749822537
8.971641173621403 0.014143264573315939 0.0006574854943534048
11.294627058970828 0.011161421917642578 0.0005164183325709892
14.219093021276393 0.00910206006609443 0.0003923029472969741
17.900777537149956 0.006926920573042672 0.00032313710582437816
22.53574373239229 0.005184157176323867 0.00012055516033893099
28.370820458389794 0.00360985300299016 0.00014246298424736015
35.71674682851674 0.0024107080374229928 5.1688787807924186e-05
44.96472020903845 0.0016621519610559576 2.2711543738895834e-05
56.60722890537326 0.001037459293965981 2.963469745631553e-05
