r ed ee
0.11294627058970837 0.24432966948879725 0.09635540154826489
0.14219093021276402 0.228040646986505 0.08610549932187933
0.17900777537149964 0.21081517777044173 0.07377440495344861
0.22535743732392297 0.19221350549536004 0.06359714866176447
0.28370820458389795 0.16158328197674054 0.04662292466356055
0.35716746828516754 0.13514640374681047 0.034011539621127795
0.4496472020903847 0.1083258066826937 0.023483967661882432
0.5660722890537326 0.08974763504526129 0.014815150160091606
0.7126427896022373 0.07571126795131095 0.00796068714180237
0.8971641173621405 0.06158450646991526 0.0029856027342177183
1.1294627058970832 0.053134856627076954 0.0026948619446899302
1.42190930212764 0.04388730667350721 0.0006826400077581396
1.7900777537149961 0.03700730723464041 0.001278202169058662
2.2535743732392293 0.028725529874541744 0.0012835778896106986
2.8370820458389785 0.02324619823975882 0.0012424235261335181
3.5716746828516746 0.01725759846665742 0.0009567011398995962
4.4964720209038465 0.013453869232206261 0.0007017434010136436
5.6607228905373255 0.01087912925285306 0.00042618216277839904
7.1264278960223715 0.008543835359995311 0.00029903778606149567
8.971641173621403 0.007087890228463789 0.00026547231986095987
11.294627058970828 0.006109001551772852 0.00014784597689709855
14.219093021276393 0.00461476942928335 -3.3001910272278945e-05
17.900777537149956 0.0034358718114146924 0.0001231319005271514
22.53574373239229 0.0026933849142868893 -9.111745494327916e-05
28.370820458389794 0.00198290141498092 5.180828991868669e-06
35.71674682851674 0.0013306195985459124 3.47488294224485e-05
44.96472020903845 0.0008878844312341649 8.231550688964084e-06
56.60722890537326 0.0005421854368172219 1.1258814765935377e-05
