r ed ee
0.11294627058970837 0.2086268697761276 0.0448480610568775
0.14219093021276402 0.19638163785244972 0.04038469877204459
0.17900777537149964 0.1777707604311221 0.03895839202336565
0.22535743732392297 0.16173603867963804 0.02816395241757369
0.28370820458389795 0.13676183338646752 0.026366565629617922
0.35716746828516754 0.11622689664575875 0.020817897389607543
0.4496472020903847 0.094441039195028 0.012787678396529722
0.5660722890537326 0.07920054212215344 0.007463605979569021
0.7126427896022373 0.0663029700282044 0.005278330110899565
0.8971641173621405 0.052167220010787885 0.00038295155056611296
1.1294627058970832 0.0435102486151307 0.002085950756812449
1.42190930212764 0.033646400504627416 -0.0014119899259356083
1.7900777537149961 0.026438736847388733 0.00030413839080672966
2.2535743732392293 0.01982336637936344 0.0016809960214499986
2.8370820458389785 0.0136901564419184 -0.0001361580033096832
3.5716746828516746 0.011506919063054288 -0.0010061603227410898
4.4964720209038465 0.008657718183201435 8.128673542312503e-05
5.6607228905373255 0.006283828112077672 -8.916164750694122e-05
7.1264278960223715 0.005118712956585836 0.00017762715447516841
8.971641173621403 0.004214017801342063 0.00042380309054484977
11.294627058970828 0.0035846965984424606 3.183618701069202e-05
14.219093021276393 0.00240090539987442 1.166113602868446e-05
17.900777537149956 0.0018872317252563997 7.180817996110811e-05
22.53574373239229 0.0012358140121420669 7.791322606937046e-05
28.370820458389794 0.0008626966591781526 2.800758945858961e-05
35.71674682851674 0.0005538800884127837 -3.568416065441449e-05
44.96472020903845 0.00025506800476804425 2.6979553061523553e-05
56.60722890537326 0.00026295254358771336 -2.3117120562243798e-07
