r ed ee
0.11294627058970837 0.22974586582347784 0.07091598256139431
0.14219093021276402 0.21695629920272236 0.06569043246862533
0.17900777537149964 0.19645289016639939 0.05946993328504763
0.22535743732392297 0.17878078252744495 0.04575266375784193
0.28370820458389795 0.1513843149810396 0.03672647386649275
0.35716746828516754 0.12609150189677326 0.030387726257317726
0.4496472020903847 0.10234736589429239 0.01934971641863309
0.5660722890537326 0.08481439063386537 0.009806259710125609
0.7126427896022373 0.07062506236948607 0.007021321619913368
0.8971641173621405 0.05624164243863794 0.0032100013223710366
1.1294627058970832 0.04836245524733518 0.0024843040941007755
1.42190930212764 0.0398643829472497 0.0010839398582566107
1.7900777537149961 0.03229489239867961 0.001270281893592573
2.2535743732392293 0.025163621356598387 0.0001542994852354873
2.8370820458389785 0.01966690923221215 0.0011423543226513622
3.5716746828516746 0.01438230125210982 0.0010548222954575581
4.4964720209038465 0.011659502589765891 0.0008087957697531789
5.6607228905373255 0.008875124106442367 0.00014117496862287027
7.1264278960223715 0.007375658119702422 0.00041298796446742614
8.971641173621403 0.006280574119570892 -0.0001259772473421461
11.294627058970828 0.0049872093082147795 -9.083603993587097e-05
14.219093021276393 0.0035887495215317644 0.00017528303114866528
17.900777537149956 0.002820732661856784 2.6961616900245122e-05
22.53574373239229 0.002010227157755562 -1.4408194435211463e-05
28.370820458389794 0.0014318875251713714 -3.511282106349878e-05
35.71674682851674 0.0010294812279111332 1.611398802836561e-05
44.96472020903845 0.0005831658049412214 -1.948449763755633e-07
56.60722890537326 0.0003006263262020359 5.390073318733979e-06
