r ed ee
0.11294627058970837 0.24276677596563262 0.10414983583835463
0.14219093021276402 0.23166878031674737 0.08689146556337096
0.17900777537149964 0.21819507005211264 0.07889120662397436
0.22535743732392297 0.19730836152557824 0.05892778178169494
0.28370820458389795 0.1710542182657649 0.044909778289888846
0.35716746828516754 0.13029462942822456 0.029549386396223842
0.4496472020903847 0.1027163671928269 0.025073509763056112
0.5660722890537326 0.08242375857912798 0.018155880920535883
0.7126427896022373 0.07132107011697586 0.016346064968595253
0.8971641173621405 0.06584189924161876 0.01098010832524543
1.1294627058970832 0.06286228512515402 0.011038023292264443
1.42190930212764 0.05863138361487874 0.007042657128105534
1.7900777537149961 0.0542161577057369 0.004392085638346199
2.2535743732392293 0.049363345436291284 0.005356921621842703
2.8370820458389785 0.04388472826034251 0.003745105374831359
3.5716746828516746 0.03667679606603308 0.00224020641429995
4.4964720209038465 0.030776916489974937 0.002775729997796461
5.6607228905373255 0.02575948999249883 0.001994623416898267
7.1264278960223715 0.02102263678990368 0.0016821883991126607
8.971641173621403 0.017199986186829608 0.001156099660111598
11.294627058970828 0.01379303676365895 0.0009915330266903055
14.219093021276393 0.011161996960278142 0.0007462139215191343
17.900777537149956 0.008618212019646854 0.0005013562765789903
22.53574373239229 0.006479620922309082 0.00024709858045812716
28.370820458389794 0.004571649669981359 0.00016352488868770498
35.71674682851674 0.003023136456267672 0.00017415433655965096
44.96472020903845 0.0020003537262457405 6.39040804693014e-05
56.60722890537326 0.00126352425742976 5.99569248926346e-05
