r ed ee
0.11294627058970837 0.20505210080288422 0.03808454952015172
0.14219093021276402 0.19566394969089201 0.03636007020100013
0.17900777537149964 0.17584256930976522 0.02923081377210185
0.22535743732392297 0.15888001041819833 0.029829977899197724
0.28370820458389795 0.13595580124052853 0.021063536544567996
0.35716746828516754 0.11665619722554832 0.02569402281857519
0.4496472020903847 0.09400282716475283 0.016338501813272344
0.5660722890537326 0.07513067238560639 0.0072164435465235655
0.7126427896022373 0.06299352033628813 0.005393770019161748
0.8971641173621405 0.050933840429666644 0.0013604323804898844
1.1294627058970832 0.042225875903525556 -0.00014784247123555971
1.42190930212764 0.033648350556263584 -0.0014905600897541227
1.7900777537149961 0.02499259485224159 -0.00022770846588548999
2.2535743732392293 0.019146052292086324 0.0005490024203199662
2.8370820458389785 0.014017551129421435 0.0010025028014660764
3.5716746828516746 0.00869283764037454 0.00044329172102614
4.4964720209038465 0.006962053525355227 -0.0008916261361118782
5.6607228905373255 0.0058686735547194835 -0.00013256080418977412
7.1264278960223715 0.004364484009121261 0.0002751680606353224
8.971641173621403 0.0032621895814916035 -6.695915194920854e-06
11.294627058970828 0.0026416052431778025 -3.970869368996599e-05
14.219093021276393 0.002235649826582975 2.2489232537781234e-05
17.900777537149956 0.0017827773658326551 2.643572292843066e-05
22.53574373239229 0.0012026080926108573 0.00016117387997971466
28.370820458389794 0.0008854922104937768 5.062753155071764e-05
35.71674682851674 0.0006273454437156212 2.5292374182861455e-05
44.96472020903845 0.0004607051991316058 2.8318514685654606e-05
56.60722890537326 0.00020466600849589067 -1.039257964741136e-06
