r ed ee
0.11294627058970837 0.17603886255743678 0.013814401383286656
0.14219093021276402 0.16890588742160068 0.015195169844144207
0.17900777537149964 0.1601550892690483 0.014132498805863314
0.22535743732392297 0.14580969999978693 0.015219795005219416
0.28370820458389795 0.12878868394026516 0.011712843473727808
0.35716746828516754 0.09493625853541027 0.007542839761624176
0.4496472020903847 0.075011974597539 0.010483622070314058
0.5660722890537326 0.056486293786902675 0.008867559252674018
0.7126427896022373 0.050232096657090275 0.01106754372202301
0.8971641173621405 0.049105617933808354 0.00948546840997122
1.1294627058970832 0.04766658971085863 0.005901711271361576
1.42190930212764 0.04753321039091302 0.005509452770208534
1.7900777537149961 0.046300256368273285 0.003383587792771814
2.2535743732392293 0.04268615326870612 0.003639410136712651
2.8370820458389785 0.03952294850388943 0.003714364943487203
3.5716746828516746 0.03358736753687591 0.0020507112500735003
4.4964720209038465 0.02842993413271505 0.0028323789277652778
5.6607228905373255 0.02351829331098143 0.002110259426603256
7.1264278960223715 0.019743481818590758 0.0017221828632863478
8.971641173621403 0.01621527391914429 0.0011541830344283799
11.294627058970828 0.012766703004598035 0.001057348886012499
14.219093021276393 0.010323215170224831 0.0005991421773026695
17.900777537149956 0.008015433810069195 0.0005951939661691386
22.53574373239229 0.00614834766545147 0.0002913262017571472
28.370820458389794 0.00440456566388836 0.00013319845447717915
35.71674682851674 0.0028896545493094505 0.0001316035248547509
44.96472020903845 0.0019458771076554804 3.403219860625972e-05
56.60722890537326 0.0012067539285859352 4.2438519577470135e-05
