r ed ee
0.11294627058970837 0.20411452780454248 0.031282501515094596
0.14219093021276402 0.18830409806844411 0.03445218536461464
0.17900777537149964 0.16862607178618733 0.026545875624117587
0.22535743732392297 0.1576023735911965 0.0197350793502154
0.28370820458389795 0.12976314415705414 0.01954409033824739
0.35716746828516754 0.11128717588030673 0.017828798404518953
0.4496472020903847 0.09091713316770506 0.011405303631470465
0.5660722890537326 0.07570108584803853 0.0066718622155838014
0.7126427896022373 0.06292679199590195 0.002775127123349874
0.8971641173621405 0.05025302903838624 0.002044601515988731
1.1294627058970832 0.04079366931475953 -0.0001254886336217731
1.42190930212764 0.031179032606148127 -0.0018146174928195258
1.7900777537149961 0.02471517093487763 -5.5396134089114035e-05
2.2535743732392293 0.018606047386851232 0.00012042554648528103
2.8370820458389785 0.012581429736165661 0.000294651619908437
3.5716746828516746 0.008695676314652012 -0.0009124231960698226
4.4964720209038465 0.006541496201497465 -0.0002737116456821842
5.6607228905373255 0.004419093720471112 0.0003499050752419075
7.1264278960223715 0.003633413429446064 3.817354522023253e-05
8.971641173621403 0.0029820776047161934 4.716049350184104e-05
11.294627058970828 0.0025645490079725386 -0.00023944087629679256
14.219093021276393 0.0017253955328939696 -2.162573657388256e-05
17.900777537149956 0.0014352668367551003 3.4895456272499015e-05
22.53574373239229 0.0010534433915194708 5.090588009326602e-05
28.370820458389794 0.0007219377318629094 1.2690462720621465e-05
35.71674682851674 0.00042805265192391584 1.4000576770145656e-06
44.96472020903845 0.0003320148732383621 1.5041795513370815e-05
56.60722890537326 0.00015617799843725688 1.0828129297535405e-05
