r ed ee
0.11294627058970837 0.23817611693749968 0.09275867688281486
0.14219093021276402 0.23209469211769101 0.09261115532604053
0.17900777537149964 0.21619838451060797 0.07416111498866584
0.22535743732392297 0.19595705994280582 0.06176488902009025
0.28370820458389795 0.17081738400189533 0.04900872933051309
0.35716746828516754 0.1340989536709402 0.033663362655403206
0.4496472020903847 0.09990919803267251 0.023900841660931926
0.5660722890537326 0.08135864193303693 0.01980462569187319
0.7126427896022373 0.0709079678730356 0.01631720161947986
0.8971641173621405 0.06473147498376425 0.013245103381425372
1.1294627058970832 0.061510017026652486 0.010592584414606254
1.42190930212764 0.05812344007270681 0.00853000227501799
1.7900777537149961 0.05444832677975597 0.006210528075754396
2.2535743732392293 0.0495899114238314 0.00493205691244758
2.8370820458389785 0.044014873201185634 0.004808249325211178
3.5716746828516746 0.036614039173640756 0.0033544299078396844
4.4964720209038465 0.031010403491425476 0.003024590877197475
5.6607228905373255 0.025681565577403864 0.0024267306810470957
7.1264278960223715 0.021144332164715562 0.0016772838463839923
8.971641173621403 0.01733576307693452 0.001323738506594896
11.294627058970828 0.013628895010815656 0.0010887807942492889
14.219093021276393 0.011170167398224462 0.0006901020802049795
17.900777537149956 0.008533026734083737 0.0004049191727017454
22.53574373239229 0.006429350059981687 0.0002486504139762591
28.370820458389794 0.004510428828874979 0.0001237693619270952
35.71674682851674 0.0030185247476070542 0.00014581424566006973
44.96472020903845 0.0020208940537307374 6.629491289006362e-05
56.60722890537326 0.001219281119519966 6.061347369706871e-05
