r ed ee
0.11294627058970837 0.22993412357979742 0.06856425325875626
0.14219093021276402 0.21774452241067438 0.06971824401474558
0.17900777537149964 0.19613349252767182 0.05781158911273898
0.22535743732392297 0.17876525657147896 0.044838326020577635
0.28370820458389795 0.15007379937814563 0.03594296422648252
0.35716746828516754 0.12691037286770385 0.032212611328414464
0.4496472020903847 0.10468448892277427 0.022682177553069227
0.5660722890537326 0.08476825468717292 0.012851966672956017
0.7126427896022373 0.07020313919762977 0.007540669559683133
0.8971641173621405 0.056963907469149755 0.0039779778914530994
1.1294627058970832 0.04880322718379737 0.0009049214633019553
1.42190930212764 0.040293853428849 -0.00039667238636481583
1.7900777537149961 0.032807697592634244 0.00022944535572233526
2.2535743732392293 0.026204034752661975 0.001373933748785472
2.8370820458389785 0.0202041630047759 0.0007986915085999025
3.5716746828516746 0.015193031405742352 0.0002632397792147745
4.4964720209038465 0.011865297712689349 0.0005201780623925178
5.6607228905373255 0.009436870400135022 -4.8325936911786105e-05
7.1264278960223715 0.007402337899716893 0.00034521725531255765
8.971641173621403 0.00627404775036039 0.00014277268226886575
11.294627058970828 0.004909671837572238 -4.473140534738684e-05
14.219093021276393 0.003645011513426777 0.0002620366895977333
17.900777537149956 0.0028335852582893617 0.0001170203008142301
22.53574373239229 0.0021772049844082098 -3.994351320230072e-05
28.370820458389794 0.0016065243620863034 2.4858909975167265e-05
35.71674682851674 0.0010358437284342936 3.953501083009403e-06
44.96472020903845 0.0006539019113354638 4.2887955163939395e-05
56.60722890537326 0.0004266826620372144 -1.0107883168242182e-05
