r ed ee
0.11294627058970837 0.18299319048856716 0.022325284970095782
0.14219093021276402 0.17621223142724057 0.021703622842788983
0.17900777537149964 0.16862952665485625 0.028478637499242232
0.22535743732392297 0.14945957332569487 0.014743658773356816
0.28370820458389795 0.13528080960063216 0.016753744250570635
0.35716746828516754 0.10056550570231271 0.006744096498823682
0.4496472020903847 0.07753410409724293 0.014017215905165303
0.5660722890537326 0.06189046672834675 0.011961196817618758
0.7126427896022373 0.05280624800546213 0.01228074017017905
0.8971641173621405 0.051916950663518924 0.011332273783071667
1.1294627058970832 0.05106541567287576 0.0073691103110194445
1.42190930212764 0.050103473563985035 0.004444155142197759
1.7900777537149961 0.048238148932266744 0.004881156420679156
2.2535743732392293 0.04507862524329875 0.005322674594375076
2.8370820458389785 0.0405890535589466 0.004237837839896452
3.5716746828516746 0.03430766276894742 0.003150952535951601
4.4964720209038465 0.029132662722472835 0.0026968753385440136
5.6607228905373255 0.024145946357668813 0.0017346006950753612
7.1264278960223715 0.02015388316331934 0.0013384309652157977
8.971641173621403 0.016712094175989733 0.0010092891549487448
11.294627058970828 0.013121987270695634 0.0008228879018213342
14.219093021276393 0.010638333223782659 0.0006780560703007477
17.900777537149956 0.008199473776670463 0.0005392444842907684
22.53574373239229 0.00620361995968749 0.00024931291529339816
28.370820458389794 0.004356319984815615 0.00014365891373402384
35.71674682851674 0.0029526586050673265 0.0001408116124391734
44.96472020903845 0.0019487042088225381 2.329011502977263e-05
56.60722890537326 0.001164565169727294 5.8950730249751615e-05
