r ed ee
0.11294627058970837 0.21161315699367783 0.04339767498259339
0.14219093021276402 0.19459102492379216 0.04635027471017944
0.17900777537149964 0.17801456730969606 0.03499933758495488
0.22535743732392297 0.16229264415563766 0.030411526098284014
0.28370820458389795 0.1376948040839452 0.024405684501790592
0.35716746828516754 0.11557029315050049 0.02276363778164059
0.4496472020903847 0.09568752530695329 0.017553155719529034
0.5660722890537326 0.07746410467656079 0.006880155132156562
0.7126427896022373 0.06406727704525145 0.0046838224659953576
0.8971641173621405 0.049283375606231805 0.0015348032260392164
1.1294627058970832 0.042470976166390395 0.0003071444883145924
1.42190930212764 0.0341568777283528 -0.0008363017620338642
1.7900777537149961 0.026253273485821793 -0.000610474894367441
2.2535743732392293 0.0200429190466338 -0.00019239542992749437
2.8370820458389785 0.014495240045831581 0.0008986851213944047
3.5716746828516746 0.009867024722179929 -0.0003012279863619516
4.4964720209038465 0.007504051175455884 -5.68161731698269e-05
5.6607228905373255 0.005685698664723682 -0.0003870631105843403
7.1264278960223715 0.004332339925151252 0.0001392768735231642
8.971641173621403 0.004016269120136529 -0.00011266417257382866
11.294627058970828 0.003542865347741564 0.00012849586790902867
14.219093021276393 0.0025449702443904876 -6.072366025622333e-05
17.900777537149956 0.001801708990779971 -3.160386914141666e-05
22.53574373239229 0.0014400874167784239 -2.2178573249043154e-05
28.370820458389794 0.0010117424010878118 -1.3275933871736978e-05
35.71674682851674 0.0005202647679768413 -2.0451481297312224e-05
44.96472020903845 0.00046260355412469645 -3.8245149341364915e-05
56.60722890537326 0.0002752115327817606 1.8169727503403177e-05
