r ed ee
0.11294627058970837 0.1612293647167547 -0.007450694665098678
0.14219093021276402 0.1518869881386583 -0.007471913824931953
0.17900777537149964 0.14702289765462556 -0.0016072643469494663
0.22535743732392297 0.13684769312697403 0.003151444644217627
0.28370820458389795 0.12025786452960258 0.0030703749735474517
0.35716746828516754 0.09037107840383724 0.0033667843396544272
0.4496472020903847 0.06890413249771732 0.005659807451528165
0.5660722890537326 0.050745621167495036 0.009090184987021632
0.7126427896022373 0.04651527847304393 0.011252769720806244
0.8971641173621405 0.045233056786942616 0.009340255729021085
1.1294627058970832 0.045683865045851146 0.007380275066553754
1.42190930212764 0.044813138700489474 0.005914881346587464
1.7900777537149961 0.043885675211014386 0.004760796504660769
2.2535743732392293 0.04223323522451178 0.00535893488348077
2.8370820458389785 0.03867638208811908 0.003310983239158738
3.5716746828516746 0.03285477453466484 0.002637188568594573
4.4964720209038465 0.02825718031455743 0.002657115134474697
5.6607228905373255 0.023457571027854174 0.0021756053386091656
7.1264278960223715 0.01953023950955801 0.0019200816671994803
8.971641173621403 0.0162614669787548 0.0012188169285629602
11.294627058970828 0.012588433292404166 0.0008737157009222063
14.219093021276393 0.010354571645605215 0.0006877008328090572
17.900777537149956 0.007971544757319149 0.00051375194716069
22.53574373239229 0.006185000090961235 0.0002404380729535971
28.370820458389794 0.004385912643316614 0.00014118630131143561
35.71674682851674 0.0028528513011951695 0.0001408166471335015
44.96472020903845 0.0019509629049100918 5.41058954782736e-05
56.60722890537326 0.0012263274407902647 4.569588220287857e-05
