r ed ee
0.11294627058970837 0.2641197580446821 0.12533094745360623
0.14219093021276402 0.2506344869940585 0.11207804679042704
0.17900777537149964 0.22853928146730612 0.0936335529302097
0.22535743732392297 0.2108205420011055 0.08262458490613894
0.28370820458389795 0.1777023597899528 0.06194117850964015
0.35716746828516754 0.14628860191869264 0.04281385510362462
0.4496472020903847 0.1185936554973191 0.030967253937104033
0.5660722890537326 0.09672116412855358 0.017764082376866885
0.7126427896022373 0.08184347627508942 0.013169532463972067
0.8971641173621405 0.06752313859893788 0.005932645335968323
1.1294627058970832 0.058786469881855374 0.0038820970318422243
1.42190930212764 0.051479861320821996 0.0022517883349121304
1.7900777537149961 0.04304603170118332 0.00041534206269833174
2.2535743732392293 0.03550738458352498 0.0011488210395573795
2.8370820458389785 0.0278482680334719 0.000560183146765314
3.5716746828516746 0.021552236790556012 0.0014228654613350211
4.4964720209038465 0.01764703347973201 0.0004973391015866135
5.6607228905373255 0.01393308563481288 0.0010641618164949906
7.1264278960223715 0.011175695762028592 0.0005893153792300709
8.971641173621403 0.009027813056617151 0.000665512525952261
11.294627058970828 0.007432000197150512 0.0004854409746490873
14.219093021276393 0.006010167566279145 0.00015656802513358548
17.900777537149956 0.004491317384644589 7.277725500837162e-05
22.53574373239229 0.0034296880628132964 8.389046200096839e-06
28.370820458389794 0.0022549986274749134 3.451544248211924e-05
35.71674682851674 0.0015415507339374135 -2.1031701797624702e-05
44.96472020903845 0.0011889290434798916 -2.318398672540578e-06
56.60722890537326 0.000681113119420651 5.3261139351667985e-06
