r ed ee
0.11294627058970837 0.1954189838995794 0.0436206803282726
0.14219093021276402 0.18465521004895508 0.03547510154012529
0.17900777537149964 0.17765594035648274 0.032007011854079115
0.22535743732392297 0.1616401780485761 0.02226154393227675
0.28370820458389795 0.1402382668810993 0.02486146294545416
0.35716746828516754 0.10898679075329482 0.015923424175620815
0.4496472020903847 0.08023352266129585 0.016656664588054593
0.5660722890537326 0.06366451609524709 0.01431003315566437
0.7126427896022373 0.05725778797193759 0.012972002273831107
0.8971641173621405 0.05571020079848216 0.012054276996442681
1.1294627058970832 0.05310894015610651 0.00986449232555403
1.42190930212764 0.051355580784064714 0.006499866841806701
1.7900777537149961 0.04878861942464946 0.005515206378467641
2.2535743732392293 0.044812768932851355 0.005466051229486402
2.8370820458389785 0.040330851861358596 0.0032226265706133406
3.5716746828516746 0.03436838489006877 0.0026705455317594384
4.4964720209038465 0.029457851049755235 0.0028922682127988097
5.6607228905373255 0.024309237897588265 0.0018448293381600478
7.1264278960223715 0.020265500759984345 0.0015072064380106664
8.971641173621403 0.01665480145460263 0.0012140016831481693
11.294627058970828 0.013090640849579394 0.0009328401561453648
14.219093021276393 0.010715157867706437 0.000719967656203524
17.900777537149956 0.008291058643502491 0.0005500359976511326
22.53574373239229 0.006265714919102494 0.00027839423365833005
28.370820458389794 0.004512857781968804 0.00015500846704114002
35.71674682851674 0.002996301195399731 0.00013812112082711714
44.96472020903845 0.002025353944810959 2.6553753366909127e-05
56.60722890537326 0.0012556869710911855 5.109226783051035e-05
