r ed ee
0.11294627058970837 0.17679818229993866 0.02974959701754626
0.14219093021276402 0.16866283999613313 0.01449140382500197
0.17900777537149964 0.16496139244768465 0.015437264175654775
0.22535743732392297 0.14393418312703693 0.009865764192426463
0.28370820458389795 0.12992898270293385 0.019785335923586334
0.35716746828516754 0.09621358316461442 0.013613127749484755
0.4496472020903847 0.07164908635098505 0.013019733025125546
0.5660722890537326 0.057240173207126266 0.009308901894766464
0.7126427896022373 0.050953693265837874 0.011516385314559285
0.8971641173621405 0.04876492715217973 0.00948021954733641
1.1294627058970832 0.04873170863166526 0.009300718119490292
1.42190930212764 0.04811468551012732 0.007328912045220515
1.7900777537149961 0.04651382087953243 0.0054907581878487766
2.2535743732392293 0.04451511404043823 0.004480717221187591
2.8370820458389785 0.03988571596203122 0.00386468313843652
3.5716746828516746 0.0338963379750542 0.001980785145463515
4.4964720209038465 0.028935107800102777 0.002829266887679205
5.6607228905373255 0.023898601256155394 0.0020544431179932987
7.1264278960223715 0.019774657655051986 0.001624960891362881
8.971641173621403 0.016281399585439726 0.0010551039438678744
11.294627058970828 0.013026378477400125 0.0009851342711515998
14.219093021276393 0.010659197067611204 0.0005377036942032509
17.900777537149956 0.008021744926709984 0.00044409467040484873
22.53574373239229 0.006163045527432354 0.00029302500876710047
28.370820458389794 0.004376322003146638 0.00015203875511637932
35.71674682851674 0.0029414842569610022 0.00014071261145448544
44.96472020903845 0.0019834059041655694 1.6198490051855252e-05
56.60722890537326 0.0011644954570875776 6.186741885777503e-05
