r ed ee
0.11294627058970837 0.1910913100674771 0.03218878028601563
0.14219093021276402 0.17854900159833548 0.018534143101890388
0.17900777537149964 0.1696661151068794 0.025574291041884023
0.22535743732392297 0.1490883386738075 0.012383198217440217
0.28370820458389795 0.134498012462115 0.017046682825836823
0.35716746828516754 0.09854563598561983 0.013375279546829988
0.4496472020903847 0.07695610369503669 0.014968671564205394
0.5660722890537326 0.05905945213600272 0.011413987697821204
0.7126427896022373 0.054469366227562765 0.012013023838597647
0.8971641173621405 0.05062528789569026 0.011625310039533598
1.1294627058970832 0.050875301647848425 0.007679808640091101
1.42190930212764 0.0496616847180657 0.005239879488298349
1.7900777537149961 0.04789332567532367 0.004098439618303085
2.2535743732392293 0.04447246937095117 0.0054693556521613895
2.8370820458389785 0.04041309687418515 0.004078457517260048
3.5716746828516746 0.03350215191360989 0.0020647588665804184
4.4964720209038465 0.029025586807858883 0.003115325884818443
5.6607228905373255 0.023903180400626833 0.001489324616533838
7.1264278960223715 0.019629645577602273 0.0017595375203930952
8.971641173621403 0.01635876038503592 0.0010143251786643437
11.294627058970828 0.013006445999739547 0.0008621078803698334
14.219093021276393 0.01051259529156362 0.0008221753270308274
17.900777537149956 0.008068803717926842 0.0005452787267610226
22.53574373239229 0.006192709500576099 0.0002868080518235172
28.370820458389794 0.004456027734217605 0.00014410645670559497
35.71674682851674 0.0029503467387078652 0.0001294220723139783
44.96472020903845 0.0020008607904066222 4.281166078756726e-05
56.60722890537326 0.0011871732326005358 6.683863354373099e-05
