r ed ee
0.11294627058970837 0.1929097888101589 0.04449682146862449
0.14219093021276402 0.18730585038669928 0.033009760643952446
0.17900777537149964 0.17749693073893896 0.028233207920648873
0.22535743732392297 0.16320280204133203 0.031386166218273226
0.28370820458389795 0.13762130146275692 0.02326713109349482
0.35716746828516754 0.10726194528644956 0.01665131108953044
0.4496472020903847 0.08294917606703017 0.01579622702881117
0.5660722890537326 0.06538682496962978 0.011260110524155265
0.7126427896022373 0.05740464588355915 0.01358283644903785
0.8971641173621405 0.0526263271393379 0.009822008693504636
1.1294627058970832 0.052720633181778276 0.009781994392106197
1.42190930212764 0.05118158599868261 0.005397405257980659
1.7900777537149961 0.048209275309780864 0.005569976972164659
2.2535743732392293 0.044868114550452975 0.0035754996158051666
2.8370820458389785 0.04069096175187087 0.003950653130281312
3.5716746828516746 0.0340142223316835 0.0029619862107874706
4.4964720209038465 0.028972032425715222 0.003160482433500311
5.6607228905373255 0.023913235629405227 0.001959127318252596
7.1264278960223715 0.0199213338662797 0.0018401630827973303
8.971641173621403 0.016559805224089452 0.0010866374725505001
11.294627058970828 0.013046068986310888 0.0010479413084011346
14.219093021276393 0.0105945684199939 0.0008043597872649522
17.900777537149956 0.008137153696223864 0.0005907156596871577
22.53574373239229 0.006200742944496129 0.00029591543027684963
28.370820458389794 0.004485845794229004 0.000151273321745804
35.71674682851674 0.003001658054487988 0.00017987055270318741
44.96472020903845 0.002010334091524568 5.120170981870453e-05
56.60722890537326 0.001229233200800206 5.6891763134170326e-05
