r ed ee
0.11294627058970837 0.24523507788651905 0.08942807127519692
0.14219093021276402 0.22684867347632792 0.07772514575155104
0.17900777537149964 0.2079202672020674 0.07313326742160398
0.22535743732392297 0.19144073775710707 0.05939766744093605
0.28370820458389795 0.161935655098375 0.04470494013329818
0.35716746828516754 0.13362427343647643 0.03671523112431763
0.4496472020903847 0.1066437848262019 0.02425836769949713
0.5660722890537326 0.0885551518810423 0.013121462996310007
0.7126427896022373 0.07664666345141657 0.01175207301973824
0.8971641173621405 0.06135522954667233 0.005919633243587852
1.1294627058970832 0.05165986423406399 0.0011436798786401692
1.42190930212764 0.043772031903153485 0.002023326169212303
1.7900777537149961 0.036107353382891505 0.000261453781358445
2.2535743732392293 0.0300940904512913 0.001158996969124082
2.8370820458389785 0.02279224415482234 0.0011176979947335464
3.5716746828516746 0.01768763538365664 0.0011237116619473575
4.4964720209038465 0.01381063983525277 0.0007179277218183344
5.6607228905373255 0.011111360416305005 0.0007814832488339807
7.1264278960223715 0.008855061073509307 6.157561986641635e-05
8.971641173621403 0.007257294519840918 0.00032457671765800944
11.294627058970828 0.005951236065915744 -2.137217882836051e-06
14.219093021276393 0.004473886357122925 0.00019124029422340483
17.900777537149956 0.003641157547556395 -1.9439654870501144e-05
22.53574373239229 0.002606314025766332 -6.727721242993923e-06
28.370820458389794 0.0018078599793352468 0.00011521542875475577
35.71674682851674 0.0012849503622882064 4.263623697742247e-05
44.96472020903845 0.0009210869315543491 1.539461024269162e-06
56.60722890537326 0.0005211581096021822 1.9868037576753483e-05
