r ed ee
0.11294627058970837 0.29546215608211385 0.17468854705255704
0.14219093021276402 0.2836393711209824 0.15871235448941612
0.17900777537149964 0.26095193058590166 0.1284730132782288
0.22535743732392297 0.23866599731742172 0.10551541739956644
0.28370820458389795 0.20813093449093073 0.07964198697040409
0.35716746828516754 0.16683905582429365 0.05830286031683468
0.4496472020903847 0.12643950808185112 0.03979994696910666
0.5660722890537326 0.1030828636911153 0.02760814260724548
0.7126427896022373 0.08935815098407401 0.021874911952040832
0.8971641173621405 0.0794639608277452 0.015871370849190047
1.1294627058970832 0.07401274663205071 0.012255378907252867
1.42190930212764 0.06736937135958254 0.007174189370940498
1.7900777537149961 0.06195005557909716 0.0053697611930556
2.2535743732392293 0.053791164044958706 0.006056519013861339
2.8370820458389785 0.04653109341478007 0.0035987172710970072
3.5716746828516746 0.03864219269507091 0.0036467740169527363
4.4964720209038465 0.03225022539868472 0.002968563470133634
5.6607228905373255 0.0269073500525448 0.002460229868790298
7.1264278960223715 0.022100559350972604 0.0019400894667325197
8.971641173621403 0.018005683665407002 0.0013860257432358747
11.294627058970828 0.014274566381590637 0.0010881267936108663
14.219093021276393 0.011437031965246869 0.0008523453889464627
17.900777537149956 0.008836268279039716 0.000663960299704669
22.53574373239229 0.006730329315193351 0.00025870813398143344
28.370820458389794 0.004745745026996817 0.00015880857960570705
35.71674682851674 0.0032035025476508383 0.0001566761500142455
44.96472020903845 0.0021743145008802367 5.423578001051421e-05
56.60722890537326 0.0013540608095679585 6.0781243567953336e-05
