r ed ee
0.11294627058970837 0.23972488031577238 0.09953166738178038
0.14219093021276402 0.22493445910245552 0.08466415570652952
0.17900777537149964 0.21958736689960362 0.08331849057337792
0.22535743732392297 0.19532721019859794 0.06383113069806629
0.28370820458389795 0.16991313445271422 0.04613796819613669
0.35716746828516754 0.13177689155047445 0.03403296830457797
0.4496472020903847 0.10274485973973069 0.02565272717616701
0.5660722890537326 0.08041293093078378 0.017587709616918745
0.7126427896022373 0.0726578693222798 0.017703389292114013
0.8971641173621405 0.06473387874225639 0.012224672645378298
1.1294627058970832 0.06301866700439324 0.010230519215230882
1.42190930212764 0.0591724312551295 0.006289399792061667
1.7900777537149961 0.05539043929015647 0.005491479444760028
2.2535743732392293 0.04939028364570802 0.00514115755715483
2.8370820458389785 0.044469347209297905 0.004367749208087246
3.5716746828516746 0.03661412125619079 0.0030176716346754784
4.4964720209038465 0.03072672270672877 0.0024078652490404084
5.6607228905373255 0.025625635822759396 0.0024611577666452944
7.1264278960223715 0.021259119047013997 0.001852713165518216
8.971641173621403 0.017366284735619297 0.0012560822924936321
11.294627058970828 0.013911347389736872 0.00116669724938262
14.219093021276393 0.01112940514959615 0.0007247308579561573
17.900777537149956 0.008616120824605222 0.0005654995509651317
22.53574373239229 0.00648019913506398 0.00023655414494150317
28.370820458389794 0.0046108352538582476 0.00011955646904326933
35.71674682851674 0.0030894978220080693 0.00012451523006967724
44.96472020903845 0.0021026167488605862 7.178102959570776e-05
56.60722890537326 0.0012712933555910078 5.2465842390492234e-05
