r ed ee
0.11294627058970837 0.18693979025806545 0.03497740646461783
0.14219093021276402 0.1751695942240597 0.0296153694072408
0.17900777537149964 0.16368963758669547 0.022326812168816212
0.22535743732392297 0.15007084316322183 0.014514067624835647
0.28370820458389795 0.13503129430769234 0.014119081226881769
0.35716746828516754 0.10304836670967471 0.012228050718146699
0.4496472020903847 0.07828758957138099 0.010389516803548104
0.5660722890537326 0.0601505925089354 0.014566105483759084
0.7126427896022373 0.05421954087028108 0.010648508040782101
0.8971641173621405 0.052192112585996375 0.010402640397404794
1.1294627058970832 0.05244059075686475 0.00978407100856743
1.42190930212764 0.04979538989360344 0.005738160559853989
1.7900777537149961 0.04874920162812113 0.004327208584077702
2.2535743732392293 0.04453215364996305 0.0037376887365874745
2.8370820458389785 0.04031056930130633 0.003665171121736366
3.5716746828516746 0.033980795801828056 0.0023864422518939943
4.4964720209038465 0.029257891647586798 0.0022279247887399545
5.6607228905373255 0.02396402202282999 0.001947465075613275
7.1264278960223715 0.020208727793600223 0.0018060481766382086
8.971641173621403 0.01672670099105028 0.0011391091402127018
11.294627058970828 0.013096036232967512 0.0009140684810829414
14.219093021276393 0.010678352679078407 0.0006736696856642355
17.900777537149956 0.008232777251345691 0.0005334208674638852
22.53574373239229 0.006314938385018398 0.00018227556799937927
28.370820458389794 0.004440464891117157 0.00016219490189206542
35.71674682851674 0.002951966491789637 0.00011150006857618688
44.96472020903845 0.001978737093581484 4.699504160826651e-05
56.60722890537326 0.0012188428386880612 4.8779903938811486e-05
