r ed ee
0.11294627058970837 0.1639609172735388 0.0003853792133776124
0.14219093021276402 0.15357509495320903 0.002314919967646323
0.17900777537149964 0.14710028385735535 0.001246033793307899
0.22535743732392297 0.1306529200204934 -0.00014046233042014356
0.28370820458389795 0.11803352876409717 0.00920559715207181
0.35716746828516754 0.09039190367495725 0.005875764274927864
0.4496472020903847 0.06908260797653426 0.010476905498483624
0.5660722890537326 0.05130508750826274 0.004672647131034435
0.7126427896022373 0.046855813877315466 0.008920954319903474
0.8971641173621405 0.04574906195274303 0.008106193803391781
1.1294627058970832 0.04702253615491281 0.006826361559207683
1.42190930212764 0.045215382450621566 0.006902040149329214
1.7900777537149961 0.045145186923636005 0.004715863628026062
2.2535743732392293 0.04239776980579674 0.005503215399597472
2.8370820458389785 0.03904666034171406 0.003949955576414754
3.5716746828516746 0.033296568337959576 0.0027674006776559623
4.4964720209038465 0.02825677108710173 0.002808342963952548
5.6607228905373255 0.02324914668721456 0.0020603497192644427
7.1264278960223715 0.01948801357954255 0.0014892904670201212
8.971641173621403 0.016083614796539858 0.0011006468777547407
11.294627058970828 0.012681218186666066 0.0008967482962121132
14.219093021276393 0.01032321137550235 0.0006396056360043478
17.900777537149956 0.007963823722772212 0.0004715453094962241
22.53574373239229 0.006034978498527632 0.0002218296852709578
28.370820458389794 0.004391259871383113 0.0001242898937405812
35.71674682851674 0.0028779359618335554 0.00011353116398632457
44.96472020903845 0.0019027635418748523 4.6727785822542334e-05
56.60722890537326 0.00115966112859478 5.9253370873313393e-05
