r ed ee
0.11294627058970837 0.17352914766099387 0.009387812134331486
0.14219093021276402 0.16240093436678016 0.01661511543507943
0.17900777537149964 0.15379172803440216 0.007693935872543134
0.22535743732392297 0.13890053760483423 0.008155109468899913
0.28370820458389795 0.1255465428244844 0.012361721256214375
0.35716746828516754 0.09595950013721016 0.010058246975137741
0.4496472020903847 0.06920233858171038 0.01061115002409313
0.5660722890537326 0.0535928309344989 0.010564475297684117
0.7126427896022373 0.049534440306395755 0.009937695810776304
0.8971641173621405 0.0474346271357074 0.008965736658970214
1.1294627058970832 0.048028782057895014 0.009118016046474275
1.42190930212764 0.0469560878265356 0.004608698044420878
1.7900777537149961 0.04551502750139946 0.004366559181438356
2.2535743732392293 0.042645054624355916 0.004406429391776601
2.8370820458389785 0.038465888976425944 0.0041507346543331325
3.5716746828516746 0.033349715159813886 0.0026207652036771
4.4964720209038465 0.02853512239899475 0.0026890877657141377
5.6607228905373255 0.023794082726883825 0.0019633182721990328
7.1264278960223715 0.01977364141520238 0.0015576933371600488
8.971641173621403 0.01639159553730346 0.0010872439142213253
11.294627058970828 0.013019571912599504 0.0009837862256059648
14.219093021276393 0.010516366450339987 0.0007021010717130349
17.900777537149956 0.008138523972657075 0.0005846554438088125
22.53574373239229 0.006113113198419506 0.00033004096219341195
28.370820458389794 0.004373250816231522 0.00011213330778042652
35.71674682851674 0.002937182709384978 0.00015572458885865226
44.96472020903845 0.0019325067389176498 3.581428818527632e-05
56.60722890537326 0.0011791443305750882 4.770704280199212e-05
