r ed ee
0.11294627058970837 0.16611647221494247 0.007931910755706428
0.14219093021276402 0.15599704263278896 0.0023223167751053597
0.17900777537149964 0.15086925698179648 0.006484289699434376
0.22535743732392297 0.1375651817213452 0.004734395958273352
0.28370820458389795 0.12092732416324248 0.0063380852365794715
0.35716746828516754 0.09075016205748582 0.006524925209168531
0.4496472020903847 0.06751101602583298 0.012569062792484265
0.5660722890537326 0.052985529887044414 0.010510443354344257
0.7126427896022373 0.04719047029926127 0.009441657306995976
0.8971641173621405 0.047142049284754295 0.009113836541240261
1.1294627058970832 0.04846900565850565 0.008028242972159483
1.42190930212764 0.04636402617896612 0.007004137072564642
1.7900777537149961 0.04568980747293372 0.005041988808681064
2.2535743732392293 0.0430046585843305 0.004774869389463976
2.8370820458389785 0.038733461792116175 0.0036087784814860524
3.5716746828516746 0.03318763221838883 0.002648702075489562
4.4964720209038465 0.028281495360822695 0.002557162918463418
5.6607228905373255 0.023671741496408938 0.0018505872924813316
7.1264278960223715 0.019656529835491154 0.0015105622706510502
8.971641173621403 0.01635384363330511 0.0010474105099762543
11.294627058970828 0.012819566447229869 0.0009899745175940833
14.219093021276393 0.010369724414707848 0.0007101745136529058
17.900777537149956 0.007945823559069698 0.0005528211438248776
22.53574373239229 0.006026491342864482 0.0002804557370534311
28.370820458389794 0.004311549428193007 0.00012970918036242507
35.71674682851674 0.0028724040653541616 0.00015545462470090143
44.96472020903845 0.001905356275894221 2.705648532264071e-05
56.60722890537326 0.0011846534068085668 6.333140362446699e-05
