r ed ee
0.11294627058970837 0.20588514500034344 0.03878696409180443
0.14219093021276402 0.19015612959603118 0.030478434366457363
0.17900777537149964 0.1699138393691479 0.023628032027385837
0.22535743732392297 0.15564610501938497 0.024180717242662686
0.28370820458389795 0.1330536762120118 0.019491652554405492
0.35716746828516754 0.11010572571622601 0.018975671132125782
0.4496472020903847 0.08959007500267746 0.01213031439915574
0.5660722890537326 0.07474599831674988 0.00953608816225654
0.7126427896022373 0.06218640491386079 0.005951695788946665
0.8971641173621405 0.048977854404518184 0.0008996875725756359
1.1294627058970832 0.0403032548350018 -0.001053007720377419
1.42190930212764 0.03302207376461186 0.00046918530118994495
1.7900777537149961 0.023530562354855233 -0.0009029233008809867
2.2535743732392293 0.017518570173059522 0.00020691495918284675
2.8370820458389785 0.012178810647511085 1.9089212851874926e-05
3.5716746828516746 0.00854882397111506 -0.00026507758338562004
4.4964720209038465 0.006300278176933349 0.000246242288600762
5.6607228905373255 0.005499520501716759 0.00034596348993448656
7.1264278960223715 0.004096674154633773 -1.1984058451486312e-05
8.971641173621403 0.003208625525870923 -0.00016508710174484298
11.294627058970828 0.0025376676053543434 -0.0003026017814991011
14.219093021276393 0.0020192331465122004 -0.00011593496497763756
17.900777537149956 0.0014233252140549713 0.00018383196192889306
22.53574373239229 0.0011081449248109276 -8.38024904668555e-05
28.370820458389794 0.0006548602098164769 6.644092058305517e-05
35.71674682851674 0.0005362187477236935 -2.0855139637954156e-05
44.96472020903845 0.0003743634351897618 -9.923625671592884e-06
56.60722890537326 0.00020329204957253433 -1.823949703166905e-05
