r ed ee
0.11294627058970837 0.21194774398215493 0.05055053459770875
0.14219093021276402 0.19555468372934098 0.03300392826652809
0.17900777537149964 0.1775311781993944 0.03378424898240989
0.22535743732392297 0.16253100474332577 0.034894575819674256
0.28370820458389795 0.1384374158554545 0.028365837136477556
0.35716746828516754 0.11484470609622977 0.022331431533937574
0.4496472020903847 0.09547203168529389 0.01671709848757874
0.5660722890537326 0.07952238497786751 0.009333656985985817
0.7126427896022373 0.06601051392723029 0.0033215852711243055
0.8971641173621405 0.050661494723611644 0.000399863187453664
1.1294627058970832 0.04228050685334095 -0.0005193342828150316
1.42190930212764 0.03471682389942643 -0.00125990461070008
1.7900777537149961 0.027765161479400446 -0.0004274283670402945
2.2535743732392293 0.019896717937932573 0.000157202418137381
2.8370820458389785 0.014615398355405818 0.0010779924767199134
3.5716746828516746 0.010383825183556739 0.0001884296047798273
4.4964720209038465 0.007463177478788274 -0.0007412697575476801
5.6607228905373255 0.006009724201307853 8.095647637385017e-05
7.1264278960223715 0.004916083429631624 8.180093089449336e-05
8.971641173621403 0.0041370777064519415 -0.00016294521983967192
11.294627058970828 0.003101728264088943 -4.3823231217654524e-05
14.219093021276393 0.002319629530221634 -1.6569699934132487e-05
17.900777537149956 0.0018022291539641078 8.952159259389969e-06
22.53574373239229 0.0012958531424451802 1.7861983561628936e-05
28.370820458389794 0.0007382153052653551 2.1666963007094253e-06
35.71674682851674 0.0005087621881714188 3.887396345991778e-06
44.96472020903845 0.00036816755278634705 -1.2895275382729388e-05
56.60722890537326 0.00022254553664924348 1.6767849040200122e-05
