r ed ee
0.11294627058970837 0.16837140316225846 0.007494322196672565
0.14219093021276402 0.15802666730752635 0.001984760795129603
0.17900777537149964 0.15581446154323092 0.008807623430406641
0.22535743732392297 0.138466651134609 0.011229363078156751
0.28370820458389795 0.12681882256965382 0.01012528945222585
0.35716746828516754 0.09338568787083246 0.010146529104822721
0.4496472020903847 0.06967891890489614 0.011768750614044088
0.5660722890537326 0.053638886996591695 0.00855710921314251
0.7126427896022373 0.04927194246692418 0.01116561475435407
0.8971641173621405 0.04782252763052197 0.011835670673819132
1.1294627058970832 0.04805096877912962 0.007899922947059768
1.42190930212764 0.047305159670335384 0.005230230619708787
1.7900777537149961 0.046095407120513854 0.004659224120668826
2.2535743732392293 0.04363657586765052 0.004190904239249393
2.8370820458389785 0.03963471180650058 0.0042129195887235515
3.5716746828516746 0.03398485312210703 0.002141720430069438
4.4964720209038465 0.02850543072740047 0.0024600139676147492
5.6607228905373255 0.023524441593127887 0.0022262484012568473
7.1264278960223715 0.01953438325785911 0.0018459462058800225
8.971641173621403 0.016302001986271686 0.0010233175723861065
11.294627058970828 0.013021776630950443 0.001078883835146205
14.219093021276393 0.010581344822209238 0.0006522468357596511
17.900777537149956 0.008061249343459809 0.0005975382689639153
22.53574373239229 0.006200088758806677 0.00030261680473187
28.370820458389794 0.004417996484370912 0.00011744743122032997
35.71674682851674 0.0029088447769419212 0.00015678436468807844
44.96472020903845 0.0019377004262647324 4.31688255148055e-05
56.60722890537326 0.0011971750800172098 4.498478152237251e-05
