r ed ee
0.11294627058970837 0.2385796162363915 0.08906699235763144
0.14219093021276402 0.23283148337474785 0.08672279631112478
0.17900777537149964 0.21104060214718817 0.0714242911491178
0.22535743732392297 0.1891515916358038 0.05786376784511621
0.28370820458389795 0.15930624780234065 0.04720996296991453
0.35716746828516754 0.1360057988102626 0.03730603021077572
0.4496472020903847 0.10826387401217058 0.023322689009258823
0.5660722890537326 0.08862976710450315 0.014512938914186313
0.7126427896022373 0.07393395435245553 0.009863889067752152
0.8971641173621405 0.060769179577496835 0.0030120374128448923
1.1294627058970832 0.05197580785859601 0.0019568712192781224
1.42190930212764 0.04407181959790263 0.00012615014995120966
1.7900777537149961 0.035763492255404206 0.0011147315208001607
2.2535743732392293 0.02945016558223318 0.0006223532777493435
2.8370820458389785 0.0226381709036666 0.00048126105553325527
3.5716746828516746 0.01675451519679 0.0017667812338807432
4.4964720209038465 0.013338745648367345 -0.00014888189834982857
5.6607228905373255 0.011186896893605414 0.0005804836845990646
7.1264278960223715 0.00880955543748646 0.00039973495514339374
8.971641173621403 0.007142476230285022 0.0003936373927882486
11.294627058970828 0.0055046231196702045 0.00019189743328668074
14.219093021276393 0.004470314428638489 0.00013402543224155794
17.900777537149956 0.0033921484686965098 2.0809520990261454e-06
22.53574373239229 0.002489426928283467 6.503267702240301e-06
28.370820458389794 0.0018008343726516607 8.304995858299247e-06
35.71674682851674 0.0012740988692314659 -6.247440728857079e-06
44.96472020903845 0.0008192490444489664 -1.4015226680874626e-06
56.60722890537326 0.0005129820818814412 2.01995639766972e-05
