r ed ee
0.11294627058970837 0.21348622442893345 0.043281350494673354
0.14219093021276402 0.19835319037635651 0.040905893336850185
0.17900777537149964 0.1764152579643618 0.03767890602580892
0.22535743732392297 0.1616711229140675 0.03364294082530367
0.28370820458389795 0.13830597898829183 0.027489049337686478
0.35716746828516754 0.11462520456895875 0.02267592494126447
0.4496472020903847 0.09378607809825429 0.01303952226532512
0.5660722890537326 0.07936963772486044 0.007670094766455082
0.7126427896022373 0.06392674912797336 0.005502729198302414
0.8971641173621405 0.051946819178667225 0.0019071532554610915
1.1294627058970832 0.04385196721816503 0.0005027461807864397
1.42190930212764 0.03615056085733237 -0.00017813866136151546
1.7900777537149961 0.025967714426285926 -0.0009169145884513341
2.2535743732392293 0.019544858473525495 0.00025251568423184656
2.8370820458389785 0.014480227572698179 0.0006073562946189992
3.5716746828516746 0.009956857733469715 -0.00016361629503763853
4.4964720209038465 0.007705831049391321 0.0004468729917778136
5.6607228905373255 0.00611891975498946 -0.0003557457614284387
7.1264278960223715 0.004833542610917618 0.0004223807958654291
8.971641173621403 0.003794924603113703 2.3805048012137675e-05
11.294627058970828 0.0029501590429850677 -4.489734360124675e-06
14.219093021276393 0.002485043126604858 -1.8552999223986344e-05
17.900777537149956 0.0016899435733282453 4.0017396811808936e-05
22.53574373239229 0.0014261471971698247 7.04878823826749e-05
28.370820458389794 0.0008989318967488891 -1.2208985961714713e-05
35.71674682851674 0.0006663681278313294 3.645288858605822e-05
44.96472020903845 0.0003990532649099654 2.0901475037415906e-05
56.60722890537326 0.0002204588872647406 2.4632749607345072e-05
