r ed ee
0.11294627058970837 0.3615978819695744 0.2643192257544585
0.14219093021276402 0.3421495834189889 0.23640244952699568
0.17900777537149964 0.31855158620235485 0.20080969342308946
0.22535743732392297 0.28819298254671394 0.1632270230592946
0.28370820458389795 0.24849712628092852 0.12260226226037885
0.35716746828516754 0.20004646000593213 0.08793859196066639
0.4496472020903847 0.15700388049654634 0.06055043960370249
0.5660722890537326 0.1263426780379081 0.037578280048134904
0.7126427896022373 0.1085423175302882 0.028180714568383114
0.8971641173621405 0.09465145481500392 0.017221475370342243
1.1294627058970832 0.08727123396935338 0.013998232020042689
1.42190930212764 0.07795796506312797 0.00844217804493752
1.7900777537149961 0.0690627496971522 0.006610650407447516
2.2535743732392293 0.06037923795571948 0.006205824189304099
2.8370820458389785 0.05129076949655981 0.004981650371921775
3.5716746828516746 0.04165726987465074 0.003934841290468616
4.4964720209038465 0.034770652739843366 0.003286471784811007
5.6607228905373255 0.02838153930248455 0.0026041819381139586
7.1264278960223715 0.02343860528315278 0.0021252586680909347
8.971641173621403 0.019242678358867504 0.001384427112907427
11.294627058970828 0.01519662089321494 0.0012549574572599531
14.219093021276393 0.012209545584650261 0.000871247653115137
17.900777537149956 0.009305886920260298 0.0006473101096141631
22.53574373239229 0.007091196865808058 0.0003241025509587714
28.370820458389794 0.0050416971257913334 0.00014917299391892236
35.71674682851674 0.0033479847080198355 0.00015177519592879385
44.96472020903845 0.002251351472094598 8.092377373331017e-05
56.60722890537326 0.0013758340580442563 8.589444559536918e-05
