r ed ee
0.11294627058970837 0.21234097021824833 0.04963771997765376
0.14219093021276402 0.20388939099122988 0.046671418603770665
0.17900777537149964 0.1826331734927939 0.03710371931995893
0.22535743732392297 0.16660511219463237 0.039144811866043516
0.28370820458389795 0.14122761194346573 0.02399884721953266
0.35716746828516754 0.11770019223357103 0.024469626379807208
0.4496472020903847 0.0980084294737909 0.020708318281513705
0.5660722890537326 0.07962723431059943 0.010860092394657128
0.7126427896022373 0.0669405495586593 0.004087424174357923
0.8971641173621405 0.053588988243303326 -4.162158204296107e-05
1.1294627058970832 0.0438964198485311 0.001610777856860035
1.42190930212764 0.035426088175628756 0.0002474821117455228
1.7900777537149961 0.028457074827825446 -0.0007943035644275009
2.2535743732392293 0.020601034548179853 -0.0012264205167692444
2.8370820458389785 0.016140536838199604 0.0006073026222746525
3.5716746828516746 0.011161465710033791 0.0007803069182940603
4.4964720209038465 0.009126382913239861 0.0006465796824791648
5.6607228905373255 0.00686394779565519 -0.0002841763688711252
7.1264278960223715 0.0056361519557459605 -7.388722896822797e-05
8.971641173621403 0.004718346828207043 0.00016752503158429244
11.294627058970828 0.003653160147161827 -4.840286455104481e-05
14.219093021276393 0.002642594006463883 -8.390020896181793e-05
17.900777537149956 0.0020863062544863586 7.406245033531045e-05
22.53574373239229 0.0015561076394592366 8.213168801540771e-05
28.370820458389794 0.001109268633550653 -1.8688538618472084e-05
35.71674682851674 0.0008184232250602053 2.6850723751803418e-05
44.96472020903845 0.0005384239609267927 3.5037418993522085e-05
56.60722890537326 0.0003250619271022992 -1.3488061024358178e-05
