r ed ee
0.11294627058970837 0.2135510189987147 0.06525799035372776
0.14219093021276402 0.20028423883853502 0.04918288643558433
0.17900777537149964 0.189343965102235 0.0461532495981688
0.22535743732392297 0.17030237852596303 0.04070895450737694
0.28370820458389795 0.1505103151011714 0.032374032992791346
0.35716746828516754 0.11507189312302718 0.02438508399642003
0.4496472020903847 0.08843650226804528 0.021531152148742516
0.5660722890537326 0.06997236249413757 0.013490812706506983
0.7126427896022373 0.06110013548351584 0.013373458127141247
0.8971641173621405 0.05716737721889242 0.01059038681143254
1.1294627058970832 0.05600029500983711 0.008351061009072402
1.42190930212764 0.05426496425806371 0.007093256758799016
1.7900777537149961 0.050586215959553316 0.00474200450330764
2.2535743732392293 0.046490451806168176 0.004818307041847714
2.8370820458389785 0.04152708007252037 0.003263606171572897
3.5716746828516746 0.035193315746903764 0.003242726219090164
4.4964720209038465 0.029994252019704182 0.0029790840616704672
5.6607228905373255 0.024858474587803103 0.002341048727172501
7.1264278960223715 0.020414416253797307 0.001828825440738091
8.971641173621403 0.01690980111266477 0.0010776983642327154
11.294627058970828 0.013507381631178539 0.0010339076858665863
14.219093021276393 0.010872907231110285 0.0007918077316652616
17.900777537149956 0.008362466577065686 0.0006681720717578443
22.53574373239229 0.0064405906943511 0.0003292078355944805
28.370820458389794 0.0045539201281386 0.00012032164423370073
35.71674682851674 0.0029767542862986773 0.00010986955210307014
44.96472020903845 0.0020090794620700736 5.9568588346770035e-05
56.60722890537326 0.0012520008238993685 4.528135673237399e-05
