r ed ee
0.11294627058970837 0.36313800557577164 0.264768960082121
0.14219093021276402 0.34235852876073786 0.23534042803431737
0.17900777537149964 0.3175634114951999 0.20268610353662447
0.22535743732392297 0.2879252312204576 0.16206793027380634
0.28370820458389795 0.24796743790639603 0.12406343031646555
0.35716746828516754 0.19995708690843844 0.08993970251095579
0.4496472020903847 0.1566488695950331 0.05915332621509528
0.5660722890537326 0.12632011870260668 0.03811169389818153
0.7126427896022373 0.10874300001811199 0.02773912890365904
0.8971641173621405 0.0946691112087979 0.017594361348396315
1.1294627058970832 0.08673166387334791 0.013949959065143569
1.42190930212764 0.07803870852866235 0.008394600949924502
1.7900777537149961 0.06966486521506282 0.006487606298780257
2.2535743732392293 0.06062815143846595 0.005966523497919984
2.8370820458389785 0.05146028623921445 0.00494447921980401
3.5716746828516746 0.041651533137643915 0.004350825833840222
4.4964720209038465 0.03462746939136635 0.0035604554342058004
5.6607228905373255 0.02850557410052046 0.0027185429602056277
7.1264278960223715 0.02339456241765636 0.002242622056340182
8.971641173621403 0.01917878271235668 0.001479729167850996
11.294627058970828 0.015240760482069127 0.0012111707287739693
14.219093021276393 0.012201420143316377 0.0008906519772791666
17.900777537149956 0.009376079726017006 0.0006837855046621377
22.53574373239229 0.007123607593784165 0.0003246706407654121
28.370820458389794 0.005030643249641753 0.0001793178302473275
35.71674682851674 0.003372501296302566 0.00016066533707914665
44.96472020903845 0.0022439388196786036 8.334631722023422e-05
56.60722890537326 0.0013703142621875886 8.304060449920714e-05
